x,y,z,roll,pitch,yaw
"[-2866.5227372610498, 780.5097519382969, 9133.493420536222, 0, -2.4491244967256156, 0.38639728849133953]"
"[-2667.239775330672, 777.8661857501975, 9116.78077137265, 0, -4.7934109691088915, 0.7600062767072141]"
"[-2468.7848250928005, 773.9797878382824, 9092.275085555797, 0, -7.0380479739441775, 1.1218956171716843]"
"[-2271.4160902113913, 768.9047168539103, 9060.340368619276, 0, -9.187950423689532, 1.4729591622547697]"
"[-2075.355818105509, 762.6955031541305, 9021.329916596798, 0, -11.24777649800436, 1.813946628177209]"
"[-1880.794028784997, 755.406567429188, 8975.585173156724, 0, -13.221943290495217, 2.145488282486489]"
"[-1687.89193625894, 747.0918317967099, 8923.434929912512, 0, -15.114641316644756, 2.468115027693781]"
"[-1496.785075724035, 737.8044086013787, 8865.19480948953, 0, -16.92984799373269, 2.782274898379823]"
"[-1307.586152212014, 727.5963543843515, 8801.166979829339, 0, -18.67134019055079, 3.0883467339060657]"
"[-1120.3876278490773, 716.5184783840235, 8731.640055982096, 0, -20.34270593354198, 3.3866516034221132]"
"[-935.2640655971757, 704.6201965492835, 8656.889152385234, 0, -21.947355346385393, 3.6774624236017446]"
"[-752.2742474989391, 691.9494234294442, 8577.176054459487, 0, -23.48853089177794, 3.9610121084234495]"
"[-571.4630851869686, 678.5524954859472, 8492.749483375077, 0, -24.969316977039245, 4.237500514602806]"
"[-392.8633398633011, 664.4741203787149, 8403.845432147582, 0, -26.392648979032085, 4.507100389148452]"
"[-216.49716819907246, 649.7573476393145, 8310.687554903407, 0, -27.76132173861407, 4.769962482093989]"
"[-42.37750971951459, 634.443556874975, 8213.487594289278, 0, -29.077997570308284, 5.026219954264171]"
"[129.4906697196626, 618.5724602700695, 8112.445834660793, 0, -30.345213829012568, 5.275992184428607]"
"[299.1092647502845, 602.1821166805232, 8007.751570936105, 0, -31.565390072285673, 5.519388060518717]"
"[466.48603498360194, 585.3089550651854, 7899.583584898803, 0, -32.74083485399696, 5.756508824354113]"
"[631.6337155285833, 567.9878053781124, 7788.110622328811, 0, -33.873752182860066, 5.987450527511948]"
"[794.5692228254527, 550.2519353669799, 7673.491865675023, 0, -34.96624767755951, 6.212306146800181]"
"[955.3129459718382, 532.133091994138, 7555.877398096121, 0, -36.02033444880333, 6.431167400673881]"
"[1113.8881145523424, 513.6615464256332, 7435.408655619181, 0, -37.03793873768839, 6.644126302413765]"
"[1270.3202347562767, 494.8661417263041, 7312.2188649273785, 0, -38.02090533925407, 6.851276481625256]"
"[1424.636586280332, 475.77434256142226, 7186.433464912306, 0, -38.971002840047035, 7.0527143023531895]"
"[1576.8657731621488, 456.4122863421188, 7058.170510633756, 0, -39.8899286989604, 7.248539803644508]"
"[1727.0373222770813, 436.80483536721533, 6927.541058737607, 0, -40.77931420160378, 7.43885748658276]"
"[1875.1813237544175, 416.97562961169916, 6794.64953370539, 0, -41.64072932008674, 7.6237769705603755]"
"[2021.3281080315353, 396.94713989513264, 6659.594074559412, 0, -42.47568751246837, 7.8034135407807605]"
"[2165.5079546653833, 376.7407212345463, 6522.466861835047, 0, -43.28565049939109, 7.977888608659311]"
"[2307.7508283601937, 356.3766662483218, 6383.354424765027, 0, -44.07203305977604, 8.147330106920652]"
"[2448.086137947544, 335.87425853244247, 6242.337928705614, 0, -44.83620789317822, 8.311872841804492]"
"[2586.542514267661, 315.2518259803286, 6099.493442875969, 0, -45.57951060383618, 8.471658825970291]"
"[2723.1476030453773, 294.5267940642085, 5954.892188482696, 0, -46.303244871078185, 8.626837617557559]"
"[2857.927868924423, 273.71573914149104, 5808.600767262662, 0, -47.008687883201304, 8.777566693604502]"
"[2990.9084068106467, 252.83444189580817, 5660.681370397923, 0, -47.69709612808467, 8.924011889931407]"
"[3122.1127565652732, 231.89794107131155, 5511.191967634077, 0, -48.369711654808434, 9.066347945058457]"
"[3251.562716864735, 210.92058771266483, 5360.186476261961, 0, -49.02776894804377, 9.204759193329657]"
"[3379.278153677773, 189.91610018452138, 5207.714909393462, 0, -49.672502593203724, 9.339440462995718]"
"[3505.2767982664523, 168.8976203161214, 5053.82350266184, 0, -50.3051559584572, 9.470598249801165]"
"[3629.5740288436423, 147.87777110258426, 4898.5548180861, 0, -50.926991184194485, 9.598452257455559]"
"[3752.1826289417418, 126.86871649887307, 4741.947823329663, 0, -51.539300857847365, 9.723237426009277]"
"[3873.1125140609965, 105.88222397050953, 4584.037943916117, 0, -52.143421871528666, 9.845206611846137]"
"[3992.370416118807, 84.92973062305737, 4424.8570850815995, 0, -52.74075212570757, 9.964634145397605]"
"[4109.9595123916615, 64.02241392689044, 4264.433618761053, 0, -53.33277097505608, 10.081820585415263]"
"[4225.878981698255, 43.17126829103921, 4102.792329600919, 0, -53.921064644803714, 10.197099129138916]"
"[4340.123465015774, 22.387189022760456, 3939.9543116797868, 0, -54.507358327528806, 10.310844355274032]"
"[4452.682399779537, 1.6810655301323933, 3775.9368045204747, 0, -55.093557381113136, 10.423484322078952]"
"[4563.539185572036, -18.936114051803962, 3610.7529525559376, 0, -55.681801118674656, 10.535517606796454]"
"[4672.670121793474, -39.4531444076977, 3444.4114657740533, 0, -56.2745343280646, 10.647537823515238]"
"[4780.04303195294, -59.85846850024274, 3276.916149682631, 0, -56.87460425557011, 10.76026982013226]"
"[4885.615448821549, -80.14002585153933, 3108.2652581109387, 0, -57.485394998121166, 10.874624793147914]"
"[4989.332169881691, -100.2850864282615, 2938.4505994183132, 0, -58.111018286424994, 10.991787393533238]"
"[5091.121884820309, -120.2800837880169, 2767.45628953258, 0, -58.756591829781044, 11.11335979422367]"
"[5190.892390268459, -140.11049075103176, 2595.256982907083, 0, -59.428658368488485, 11.241613780850889]"
"[5288.523567089143, -159.76086352805785, 2421.8153034804463, 0, -60.135840089168724, 11.379964560074864]"
"[5383.856635467959, -179.21542736023306, 2247.077997733849, 0, -60.889905844512505, 11.53394881667548]"
"[5476.676806545275, -198.4604057674158, 2070.9699438371435, 0, -61.70760462733091, 11.713521170388582]"
"[5566.683082752377, -217.49264035495617, 1893.384346758057, 0, -62.6140222643852, 11.93957401320046]"
"[5653.428545589626, -236.35758594660217, 1714.1656577075687, 0, -63.64922661458073, 12.269337559007763]"
"[5736.149151256503, -255.44753217312808, 1533.077625659138, 0, -64.88263063527356, 12.994995375829552]"
"[5800.870317473973, -303.73344210662117, 1350.1031969939686, 0, -66.18757623121837, 36.72516801572874]"
"[5838.411259246652, -373.35494147888045, 1166.409091165886, 0, -66.70349811827185, 61.66579755115983]"
"[5846.825069922236, -455.3349539026607, 984.1771363585243, 0, -65.6661189416597, 84.14011039216159]"
"[5826.153844875912, -546.6728624040943, 807.4567727167868, 0, -62.07994864085215, 102.7521282088348]"
"[5774.777237655606, -642.9293079882601, 639.8407206393293, 0, -56.937951636171434, 118.0909447900439]"
"[5692.532885778568, -736.8600840507926, 483.59451782909684, 0, -51.373424476816105, 131.20489411411066]"
"[5581.5051295791945, -821.0734028299072, 340.13388109016495, 0, -45.83227279683733, 142.82008721228476]"
"[5445.517712319179, -889.2037450286138, 210.26595272123484, 0, -40.491832183994454, 153.38891291592913]"
"[5289.506603672662, -936.3116319699, 94.3289829194849, 0, -35.42837965014475, 163.19819726280346]"
