x,y,z,roll,pitch,yaw
"[-3203.0288993829163, -926.6636669493469, 9438.618184526214, 0, -2.844288188092102, -0.7025774004384636]"
"[-3004.0281037517943, -921.860318945101, 9419.237493461895, 0, -5.560885322448483, -1.3826986917704642]"
"[-2806.1769218526915, -914.804107224261, 9390.862862234708, 0, -8.156252246006023, -2.0425446372992693]"
"[-2609.8289389345073, -905.5999117643368, 9353.94738594229, 0, -10.636493820145988, -2.683886898103149]"
"[-2415.285451558725, -894.354795915019, 9308.932067558386, 0, -13.007382082550459, -3.3081629174985134]"
"[-2222.8009653965205, -881.1767114027957, 9256.243732270006, 0, -15.274377501151498, -3.9165350895307878]"
"[-2032.5882542011248, -866.1734484803795, 9196.293531258018, 0, -17.44264852930101, -4.509938159456865]"
"[-1844.82299028652, -849.4517911813423, 9129.475929952281, 0, -19.51708964073188, -5.089117701883672]"
"[-1659.6479635969508, -831.1168438233531, 9056.168091381654, 0, -21.502338000168013, -5.654661752961927]"
"[-1477.1769109080828, -811.2715001594908, 8976.729578898858, 0, -23.402788905986398, -6.207027128108881]"
"[-1297.4979794029637, -790.0160310527465, 8891.502314445333, 0, -25.22261012464358, -6.746561565449355]"
"[-1120.6768502462332, -767.4477703616808, 8800.810738799528, 0, -26.9657552222346, -7.273522550738462]"
"[-946.7595481799062, -743.6608819719822, 8704.962129092835, 0, -28.635975986203142, -7.788093470510498]"
"[-775.7749628518798, -718.7461936703711, 8604.247036445127, 0, -30.236834019571578, -8.290397585126799]"
"[-607.7371067734284, -692.7910859025883, 8498.9398130209, 0, -31.771711580859993, -8.780510197423085]"
"[-442.6471336463132, -665.879425444854, 8389.299203280274, 0, -33.243821734904905, -9.25846930537458]"
"[-280.4951394278917, -638.0915356987562, 8275.568978825877, 0, -34.65621787289448, -9.724284961212591]"
"[-121.2617670078894, -609.5041967367072, 8157.978600142833, 0, -36.011802653960146, -10.177947509424088]"
"[35.08036617636944, -580.1906694167025, 8036.743891798008, 0, -37.31333641547904, -10.619434838175597]"
"[188.56539980676683, -550.2207388838924, 7912.067720396515, 0, -38.56344509474305, -11.04871875007067]"
"[339.23310536434235, -519.6607736108323, 7784.140666867854, 0, -39.76462770075035, -11.465770536644717]"
"[487.1278890016512, -488.5737968228121, 7653.141686539552, 0, -40.91926337150055, -11.870565825008963]"
"[632.2979091553979, -457.01956773068275, 7519.238752012477, 0, -42.02961804926312, -12.263088753339758]"
"[774.7942967258587, -425.05467046951605, 7382.589475130189, 0, -43.09785080379111, -12.64333552350935]"
"[914.6704668328799, -392.73260903315884, 7243.3417053789435, 0, -44.1260198313258, -13.011317373313664]"
"[1051.9815122444422, -360.1039068159872, 7101.634102902552, 0, -45.11608815545228, -13.36706300687026]"
"[1186.7836695639348, -327.21620963571917, 6957.59668499946, 0, -46.06992905439471, -13.71062051935271]"
"[1319.1338501592936, -294.1143913251373, 6811.351345515054, 0, -46.9893312381678, -14.042058850906379]"
"[1449.0892286252224, -260.840661154671, 6663.01234697347, 0, -47.87600379811776, -14.361468804038655]"
"[1576.70688229381, -227.43467248940274, 6512.686785629365, 0, -48.73158095079031, -14.668963658738866]"
"[1702.0434759543855, -193.93363219951078, 6360.475029877522, 0, -49.5576265977622, -14.96467941985417]"
"[1825.1549865158959, -160.37241043781893, 6206.471132650452, 0, -50.35563872308241, -15.248774731665755]"
"[1946.0964628498416, -126.78365047657135, 6050.7632185727425, 0, -51.12705365031678, -15.521430495050256]"
"[2064.9218164939125, -93.19787836168636, 5893.433846735159, 0, -51.87325018191577, -15.782849222983298]"
