x,y,z,roll,pitch,yaw
"[-2202.9511375380275, -499.78506445706523, 9401.940021356804, 0, -3.230920597760865, 0.07563754882641617]"
"[-2004.1670197912088, -500.3033686288456, 9379.926255381752, 0, -6.319283323801768, 0.14939108107566057]"
"[-1806.7817709614924, -501.0665336887758, 9347.70078217309, 0, -9.272338624975626, 0.22152576943821312]"
"[-1611.2254194098373, -502.0640404635527, 9305.787558149641, 0, -12.096926994705035, 0.29225556777097716]"
"[-1417.8641566185752, -503.2848956595429, 9254.700068836122, 0, -14.79950745318682, 0.3617525021690426]"
"[-1227.0070529718896, -504.71780150887696, 9194.93793393094, 0, -17.38618348407957, 0.43015383522821343]"
"[-1038.9122739957697, -506.35129415729136, 9126.98437755828, 0, -19.862726722568905, 0.4975676749641362]"
"[-853.7927950467212, -508.1738558748638, 9051.304414672331, 0, -22.234598649418643, 0.5640774332200348]"
"[-671.8216244629925, -510.1740054124728, 8968.343625872954, 0, -24.506970511447285, 0.6297454247316793]"
"[-493.1365536017536, -512.3403701779143, 8878.52741177429, 0, -26.684741659847266, 0.6946158191021486]"
"[-317.8444577992984, -514.6617433485771, 8782.260634660972, 0, -28.77255647307472, 0.7587171022324385]"
"[-146.02517576620133, -517.1271285586785, 8679.92756963604, 0, -30.77482000999816, 0.8220641638101845]"
"[22.265003210620506, -519.7257743871834, 8571.892099998484, 0, -32.69571252103601, 0.8846600983865237]"
"[186.99021422697913, -522.4472005184306, 8458.498102382084, 0, -34.53920292965927, 0.9464977861063477]"
"[348.1322240636845, -525.2812171433511, 8340.069976434077, 0, -36.30906138349025, 1.0075613030901904]"
"[505.6879418478634, -528.217938908289, 8216.913281696083, 0, -38.008870962959065, 1.0678271992812491]"
"[659.6672053461473, -531.2477944950382, 8089.315451041915, 0, -39.64203862581156, 1.1272656722171648]"
"[810.0908166921184, -534.3615327247852, 7957.546555683895, 0, -41.21180545746405, 1.1858416579261786]"
"[956.9888030385541, -537.5502259158551, 7821.860101521751, 0, -42.72125629008133, 1.243515854459874]"
"[1100.3988793865485, -540.8052710867113, 7682.493840601835, 0, -44.173328747155544, 1.3002456890882625]"
"[1240.3650926159241, -544.1183894782984, 7539.670584789792, 0, -45.570821765154854, 1.3559862366306408]"
"[1376.9366274794731, -547.4816247706852, 7393.599011534136, 0, -46.91640363938421, 1.4106910935844992]"
"[1510.1667569960543, -550.887340285607, 7244.474453895809, 0, -48.212619637471164, 1.4643132105044063]"
"[1640.1119212633903, -554.3282153967722, 7092.479668912888, 0, -49.46189922078959, 1.5168056833701593]"
"[1766.830920197338, -557.7972413118426, 6937.785579923106, 0, -50.666562911612154, 1.568122503392194]"
"[1890.384207083119, -561.2877163421881, 6780.5519897339145, 0, -51.828828841805084, 1.6182192637748962]"
"[2010.8332710923876, -564.7932407374539, 6620.928262556514, 0, -52.950819017424436, 1.6670538213511825]"
"[2128.240098078038, -568.3077111304276, 6459.053973446049, 0, -54.03456533264069, 1.7145869106803189]"
"[2242.66670000831, -571.8253146125551, 6295.059524648434, 0, -55.08201536601833, 1.7607827081382872]"
"[2354.1747043463315, -575.3405224407746, 6129.066728773202, 0, -56.09503799234287, 1.8056093437042822]"
"[2462.824995524734, -578.8480833612521, 5961.189359115355, 0, -57.0754288439711, 1.8490393585409308]"
"[2568.677401411554, -582.3430165243257, 5791.533667757365, 0, -58.0249156571616, 1.8910501070668262]"
"[2671.7904183173314, -585.8206039568032, 5620.198872312195, 0, -58.94516354113127, 1.9316241030205816]"
"[2772.220968657466, -589.2763825520411, 5447.27761233333, 0, -59.83778021083394, 1.9707493100154776]"
"[2870.0241858611503, -592.7061355343699, 5272.856376530205, 0, -60.70432122887028, 2.008419378292618]"
"[2965.253221509756, -596.1058833518377, 5097.0159019965695, 0, -61.54629530778989, 2.044633830822985]"
"[3057.9590699931746, -599.4718739493857, 4919.831546693212, 0, -62.365169731699375, 2.0793982036318495]"
"[3148.190406189854, -602.8005723729273, 4741.373636431528, 0, -63.16237596603144, 2.1127241473037204]"
"[3235.9934318000314, -606.0886496528976, 4561.707787585679, 0, -63.939315537215805, 2.144629499205881]"
"[3321.411725983369, -609.3329709132192, 4380.895206722597, 0, -64.69736628070441, 2.1751383392592465]"
"[3404.4860958585505, -612.5305826479333, 4198.9929682838265, 0, -65.43788907754802, 2.204281046433403]"
"[3485.2544221940607, -615.6786991027375, 4016.054271383068, 0, -66.16223522814921, 2.232094379108373]"
"[3563.751495228418, -618.7746876923761, 3832.1286766995345, 0, -66.87175464922097, 2.2586216109448793]"
"[3640.0088349651814, -621.8160533778043, 3647.262324349954, 0, -67.56780512956877, 2.283912766463932]"
"[3714.05448943725, -624.800421920847, 3461.4981335105936, 0, -68.25176294663586, 2.3080250197581824]"
"[3785.9128032472836, -627.7255219322683, 3274.8759844331007, 0, -68.92503523532778, 2.331023350207708]"
"[3855.6041470536684, -630.5891656393455, 3087.4328833512545, 0, -69.58907462294417, 2.3529815990305547]"
"[3923.1445964218296, -633.389228337072, 2899.2031106051886, 0, -70.24539681307922, 2.37398415555903]"
"[3988.545545361734, -636.123626586327, 2710.2183521087045, 0, -70.89560203805111, 2.3941286530014714]"
