x,y,z,roll,pitch,yaw
"[3794.915297382573, 435.85782426192475, 5985.9345417239465, 0, 3.7118179889578053, -172.99141411269713]"
"[3602.1427020727488, 482.8713521324496, 6011.003540401238, 0, 7.200679143934419, -166.29421114591094]"
"[3417.4895776323324, 550.5442499976956, 6047.384889041882, 0, 10.48084194236025, -159.8727908961043]"
"[3243.1947825668367, 636.6870126445443, 6094.297028799579, 0, 13.565728894246572, -153.69975970568598]"
"[3080.9805537947855, 739.0204487127411, 6150.992812120429, 0, 16.467947550205217, -147.75407268840942]"
"[2932.104338521298, 855.2531344524268, 6216.763894607961, 0, 19.19931841084149, -142.01964018685553]"
"[2797.41215975919, 983.141575293128, 6290.943161789911, 0, 21.770907259053914, -136.48426134000408]"
"[2677.391543974607, 1120.5358935590448, 6372.9056720914705, 0, 24.193060125468133, -131.13879265339622]"
"[2572.222666769442, 1265.4134177606072, 6462.068502063554, 0, 26.47543961013845, -125.97648860503212]"
"[2481.8268093081274, 1415.9021809209128, 6557.889799885672, 0, 28.627061659364642, -120.99247058694536]"
"[2405.911526071968, 1570.2960340906645, 6659.867286982437, 0, 30.656332168024864, -116.18329345730017]"
"[2344.0121456922056, 1727.06283604918, 6767.536393565063, 0, 32.57108297178972, -111.54658785435642]"
"[2295.5293897066085, 1884.846980308058, 6880.468170282401, 0, 34.37860693061027, -107.08076257632224]"
"[2259.7630181757795, 2042.4673557835354, 6998.267083276062, 0, 36.08569190068877, -102.78475563980437]"
"[2235.9415085193423, 2198.9116990651783, 7120.568772278561, 0, 37.69865345855964, -98.65782566865705]"
"[2223.2478523337586, 2353.3281768708284, 7247.037829659168, 0, 39.22336628671554, -94.69937741656805]"
"[2220.841618803019, 2505.014931500082, 7377.365641388822, 0, 40.665294161879835, -90.90881674946527]"
"[2227.8774850362793, 2653.408225924717, 7511.2683178226835, 0, 42.02951850925505, -87.28543148620228]"
"[2243.52047447847, 2798.069736024739, 7648.484732208473, 0, 43.320765502228575, -83.82829524326318]"
"[2266.958175047805, 2938.673453980932, 7788.774677282657, 0, 44.54343169942783, -80.53619194101215]"
"[2297.410229266327, 3074.992588428396, 7931.917144696651, 0, 45.70160822124969, -77.40755897058591]"
"[2334.1353998326713, 3206.8867737170594, 8077.708727903339, 0, 46.79910347702139, -74.44044724033164]"
"[2376.436516499595, 3334.289832917437, 8225.962146194846, 0, 47.83946446233257, -71.63249645528066]"
"[2423.6636046586787, 3457.19827759095, 8376.504885548002, 0, 48.82599665405531, -68.98092406046982]"
"[2475.2154838132137, 3575.660672323714, 8529.177950591627, 0, 49.761782538178814, -66.48252632052063]"
"[2530.5401064062257, 3689.7679439699846, 8683.834721191512, 0, 50.64969881274167, -64.13369003037151]"
"[2589.1338856097864, 3799.6446746301626, 8840.339906722455, 0, 51.49243231469571, -61.9304133681022]"
"[2650.5402360160433, 3905.441383533403, 8998.568590958363, 0, 52.29249472531452, -59.868334419818794]"
"[2714.3475249640132, 4007.3277759216494, 9158.405360580433, 0, 53.05223611361506, -57.94276593527039]"
"[2780.18660561836, 4105.486916267574, 9319.743510517574, 0, 53.773857381079694, -56.148734915582935]"
"[2847.7280768420887, 4200.110268087515, 9482.484319644522, 0, 54.459421673681824, -54.4810256935546]"
"[2916.6793901349174, 4291.393532523322, 9646.536390735188, 0, 55.11086482881848, -52.93422524298813]"
"[2986.781901005512, 4379.533212011364, 9811.815048974488, 0, 55.7300049252709, -51.5027695457668]"
"[3057.8079414834724, 4464.7238229793475, 9978.241793751056, 0, 56.31855100382497, -50.18098995192959]"
"[3129.557972262209, 4547.1556818930485, 10145.743798871239, 0, 56.87811102479503, -48.96315858616596]"
"[3201.8578572606425, 4627.0131914562235, 10314.253456741584, 0, 57.41019912653485, -47.84353198068565]"
"[3274.55629014984, 4704.473557764913, 10483.707962455592, 0, 57.91624224623028, -46.816392245793494]"
"[3347.522391474603, 4779.705874233641, 10654.048934086652, 0, 58.397586160992304, -45.876085222130754]"
"[3420.643486214836, 4852.8705137330135, 10825.222065830267, 0, 58.85550100364534, -45.017055188996245]"
"[3493.8230647466908, 4924.118776275711, 10997.176810953939, 0, 59.291186303765194, -44.23387582830524]"
"[3566.978924931889, 4993.5927455058945, 11169.866091802425, 0, 59.705775600576885, -43.52127726088235]"
"[3640.0414892370386, 5061.425312996565, 11343.246034370128, 0, 60.10034067037542, -42.87416907872939]"
"[3712.9522881251605, 5127.740334807665, 11517.275725192381, 0, 60.475895407264574, -42.287659392022995]"
"[3785.6625992489276, 5192.652889817869, 11691.916988524768, 0, 60.83339939228379, -41.7570699918054]"
"[3858.1322310120995, 5256.269613964916, 11867.134181975951, 0, 61.173761182461156, -41.277947798095454]"
"[3930.32843868025, 5318.689088691227, 12042.894008936575, 0, 61.49784134802519, -40.84607281842183]"
"[4002.22496126773, 5380.002265592597, 12219.165346306238, 0, 61.806455282950644, -40.45746288394974]"
"[4073.8011677832346, 5440.292912522134, 12395.919086163893, 0, 62.10037581121463, -40.10837546017817]"
"[4145.041301982593, 5499.638069233877, 12573.12799015609, 0, 62.38033560860073, -39.79530684764527]"
"[4215.933815476234, 5558.108503091332, 12750.766555493336, 0, 62.64702945760441, -39.514989096412684]"
"[4286.4707798098025, 5615.769157449862, 12928.810891549136, 0, 62.90111635095298, -39.264384957648225]"
"[4356.647368934314, 5672.679587083957, 13107.23860615007, 0, 63.1432214574427, -39.0406811877869]"
