x,y,z,roll,pitch,yaw
"[-5703.753447091672, -940.9908246140435, 10410.176302705073, 0, -2.1923180020692845, -0.2724509520153484]"
"[-5504.3206463949855, -939.132354514397, 10395.239633224746, 0, -4.283028421098879, -0.5339112249811147]"
"[-5305.538411089883, -936.4082241958649, 10373.37180203108, 0, -6.2772222194230824, -0.7851375660523778]"
"[-5107.604867102778, -932.8607594368558, 10344.916088044458, 0, -8.179718795746629, -1.026773915417216]"
"[-4910.687913957346, -928.5317918602225, 10310.203358338487, 0, -9.995082160815628, -1.259371642941434]"
"[-4714.9285649487865, -923.4623874166755, 10269.551440618252, 0, -11.727635959797498, -1.4834059245068345]"
"[-4520.443982081104, -917.6926349542161, 10223.264758048581, 0, -13.381477446584345, -1.699289098871056]"
"[-4327.330224615746, -911.2614847500153, 10171.634176174442, 0, -14.960490503212096, -1.9073816361550557]"
"[-4135.664731009635, -904.2066284672112, 10114.937019600637, 0, -16.468357787162017, -2.108001196913652]"
"[-3945.508554257511, -896.5644133430728, 10053.437222926083, 0, -17.908572080252593, -2.301430149152747]"
"[-3756.9083703868896, -888.3697845541502, 9987.385586284896, 0, -19.284446904943263, -2.4879218279907294]"
"[-3569.898279231213, -879.6562506694584, 9917.020110849951, 0, -20.599126466990636, -2.667705760856591]"
"[-3384.5014157422247, -870.4558679204906, 9842.566393913066, 0, -21.855594977381976, -2.840992034511033]"
"[-3200.7313890835044, -860.7992397089944, 9764.238066767402, 0, -23.056685401198926, -3.0079749447458957]"
"[-3018.5935656398137, -850.7155283587133, 9682.23726167014, 0, -24.205087676434765, -3.1688360424711024]"
"[-2838.086210930825, -840.2324766116692, 9596.755096734803, 0, -25.30335644171286, -3.3237466689391955]"
"[-2659.2015042693024, -829.3764367866588, 9507.972169761546, 0, -26.353918308258418, -3.4728700565485955]"
"[-2481.92643887895, -818.1724058691107, 9416.059053820212, 0, -27.35907870829552, -3.6163630588727216]"
"[-2306.243619104055, -806.644065097232, 9321.176788907378, 0, -28.321028349223187, -3.75437756343807]"
"[-2132.131965313776, -794.8138228579646, 9223.477365250048, 0, -29.24184930041992, -3.887061632687409]"
"[-1959.5673361358736, -782.7028599149055, 9123.104194864309, 0, -30.12352073729684, -4.014560412037858]"
"[-1788.5230767517473, -770.3311761652146, 9020.192568830447, 0, -30.96792436523018, -4.137016838617343]"
"[-1618.9705011482058, -757.7176382688843, 8914.870098445714, 0, -31.77684954422497, -4.254572179863516]"
"[-1450.8793154509003, -744.8800276160607, 8807.25713898636, 0, -32.55199813356851, -4.367366427489017]"
"[-1284.217988757993, -731.8350882001886, 8697.467195272939, 0, -33.29498907430207, -4.475538569198051]"
"[-1118.9540772476284, -718.5985740498194, 8585.607308604654, 0, -34.007362726054374, -4.579226757861738]"
"[-955.0545067458394, -705.1852959427122, 8471.778424925025, 0, -34.69058497362393, -4.678568395532599]"
"[-792.4858184089784, -691.6091671846742, 8356.075744314861, 0, -35.346051117656394, -4.773700147632929]"
"[-631.2143816928126, -677.8832482843887, 8238.589052090394, 0, -35.97508956282518, -4.864757900835833]"
"[-471.2065783452317, -664.0197903959005, 8119.4030319233625, 0, -36.57896531607957, -4.951876676532222]"
"[-312.42896076732507, -650.0302774338611, 7998.59756150348, 0, -37.15888330676526, -5.03519051031278]"
"[-154.84838773477395, -635.9254667942424, 7876.247991338509, 0, -37.715991539742, -5.114832306568911]"
"[1.567859845361454, -621.7154286359762, 7752.425407338294, 0, -38.251384092014185, -5.190933676114439]"
"[156.85198075152775, -607.4095836977011, 7627.196877861176, 0, -38.766103962851226, -5.263624763637883]"
"[311.03557070172786, -593.0167396391671, 7500.625685917767, 0, -39.26114578689909, -5.3330340708040165]"
"[464.14955313569476, -578.5451259094419, 7372.77154723126, 0, -39.737458419373084, -5.399288279925646]"
"[616.2241218191915, -564.0024271543645, 7243.690814847811, 0, -40.19594740207197, -5.462512082316012]"
"[767.2886937453634, -549.3958151840883, 7113.436670977022, 0, -40.637477318666726, -5.522828014704079]"
"[917.3718709689463, -534.7319795283985, 6982.059306722987, 0, -41.06287404749391, -5.580356306444565]"
"[1066.5014101518434, -520.0171566130363, 6849.606090342008, 0, -41.47292691992846, -5.635214739678116]"
"[1214.7041987247792, -505.25715759477555, 6716.121724635059, 0, -41.868390792327745, -5.687518524090608]"
"[1362.0062366808831, -490.4573948966492, 6581.648394052159, 0, -42.24998803953516, -5.737380187480711]"
"[1508.4326231144387, -475.6229074877, 6446.225902052769, 0, -42.61841047801794, -5.784909482968126]"
"[1654.0075467027204, -460.75838495407015, 6309.89179923138, 0, -42.974321226901814, -5.830213313358083]"
"[1798.7542794017652, -445.8681904102741, 6172.68150268116, 0, -43.31835651547232, -5.873395672917716]"
"[1942.6951726887776, -430.95638230123507, 6034.628407030768, 0, -43.651127446160395, -5.914557606614149]"
"[2085.851655735213, -416.02673514721164, 5895.7639875503555, 0, -43.97322172264641, -5.953797186710218]"
"[2228.2442349357098, -401.08275928519623, 5756.117895682141, 0, -44.285205353538295, -5.991209506509957]"
"[2369.8924942490803, -386.1277196618322, 5615.718047308449, 0, -44.58762434315368, -6.026886690991488]"
"[2510.815095828357, -371.1646537344777, 5474.5907040252205, 0, -44.88100638232247, -6.060917924059559]"
"[2651.0297804269653, -356.1963885388521, 5332.760547641093, 0, -45.16586255390744, -6.0933894921953815]"
"[2790.5533670666655, -341.2255569838695, 5190.250748070163, 0, -45.44268907001829, -6.124384844380474]"
"[2929.401751438677, -326.2546134369442, 5047.083024729332, 0, -45.71196906081022, -6.153984668329628]"
"[3067.5899024805763, -311.28584866643325, 4903.277701486879, 0, -45.97417443849434, -6.182266983294384]"
"[3205.1318565255137, -296.32140421219856, 4758.853755135602, 0, -46.22976786499229, -6.209307250005514]"
"[3342.0407083534938, -281.3632862608227, 4613.828857278382, 0, -46.47920485787598, -6.235178498729764]"
"[3478.3285983820015, -266.41337910918844, 4468.219409412748, 0, -46.7229360773024, -6.259951476949513]"
"[3614.0066951084245, -251.47345830945147, 4322.040570878598, 0, -46.961409847213545, -6.283694818872719]"
"[3749.0851717503006, -236.54520360058095, 4175.306279182835, 0, -47.19507497800062, -6.30647523989992]"
"[3883.5731758086918, -221.63021174755707, 4028.02926202668, 0, -47.424383976368865, -6.3283577603947645]"
"[4017.4787899871944, -206.7300094302752, 3880.2210401228153, 0, -47.649796753050346, -6.349405964740085]"
"[4150.808982509228, -191.84606635200976, 3731.891919581769, 0, -47.87178497285238, -6.369682303882659]"
"[4283.5695443537725, -176.9798087744577, 3583.050972244153, 0, -48.09083723804494, -6.389248452628387]"
"[4415.765010223157, -162.13263373653268, 3433.7060017999847, 0, -48.30746536086148, -6.408165737226315]"
"[4547.398559090639, -147.30592428247468, 3283.8634928136585, 0, -48.52221207236519, -6.426495654858481]"
"[4678.471888837932, -132.50106611925222, 3133.5285387819226, 0, -48.73566064615026, -6.444300515446372]"
"[4808.985057613358, -117.71946625537203, 2982.7047439693615, 0, -48.94844710681314, -6.461644249152589]"
"[4938.9362818557265, -102.96257436103245, 2831.3940918012863, 0, -49.161275977821376, -6.478593442482647]"
