x,y,z,roll,pitch,yaw
"[-6609.148339842164, -972.7079674737004, 10493.100637066536, 0, -2.204461404342315, -0.24265956960459717]"
"[-6409.719722622284, -971.0531544569687, 10478.084371630477, 0, -4.305895184164818, -0.4754163523866921]"
"[-6210.945956830589, -968.628190909762, 10456.104617655896, 0, -6.309480131145293, -0.6989518155935819]"
"[-6013.025916091603, -965.4711752659703, 10427.509325629007, 0, -8.220117983433415, -0.9138454750209297]"
"[-5816.1278148781175, -961.6197427006877, 10392.633772504803, 0, -10.0424499552707, -1.1205933028738548]"
"[-5620.392620548093, -957.1108194998209, 10351.79992242725, 0, -11.780872085753481, -1.319622608389968]"
"[-5425.93715157843, -951.9804322723087, 10305.31605732672, 0, -13.43954951455198, -1.511304162204023]"
"[-5232.85688148358, -946.263562714266, 10253.476625399313, 0, -15.02242978007804, -1.6959621423632438]"
"[-5041.228468872236, -939.994040096121, 10196.562263712678, 0, -16.533255224906448, -1.873882340054832]"
"[-4851.112034337584, -933.2044648817371, 10134.839958277447, 0, -17.97557458396604, -2.04531896069322]"
"[-4662.553204594101, -925.9261579371217, 10068.563311004158, 0, -19.352753822928378, -2.210500280256039]"
"[-4475.584943621102, -918.1891306743875, 9997.972888156097, 0, -20.667986287163462, -2.369633360194455]"
"[-4290.229189669672, -910.0220722282859, 9923.296629322147, 0, -21.92430221545992, -2.5229079816452002]"
"[-4106.49831592639, -901.4523503983414, 9844.750299673413, 0, -23.12457766729783, -2.670499927326893]"
"[-3924.396431473561, -892.5060236267125, 9762.537971425007, 0, -24.27154290771094, -2.812573714749385]"
"[-3743.9205379929517, -883.2078617352013, 9676.852523081574, 0, -25.367790289591838, -2.9492848652715256]"
"[-3565.061556465986, -873.5813735269309, 9587.876147273651, 0, -26.41578166960223, -3.0807817786976597]"
"[-3387.805236955031, -863.6488396798861, 9495.780859854547, 0, -27.417855390584986, -3.207207271464237]"
"[-3212.13296342651, -853.4313496299627, 9400.729004478651, 0, -28.37623286047954, -3.3286998272605235]"
"[-3038.0224645094413, -842.9488413682409, 9302.873748169179, 0, -29.29302475516882, -3.4453946015721892]"
"[-2865.448440080197, -832.2201432675835, 9202.359564446882, 0, -30.17023687039381, -3.5574242156977864]"
"[-2694.3831126297046, -821.263017213058, 9099.322701466292, 0, -31.009775645824682, -3.6649193709370245]"
"[-2524.796711504271, -810.0942024439489, 8993.89163332233, 0, -31.813453382545745, -3.7680093096372755]"
"[-2356.6578973149826, -798.7294596263822, 8886.187493273255, 0, -32.582993173568454, -3.8668221464222583]"
"[-2189.9341330812385, -787.1836147683307, 8776.324488097514, 0, -33.32003356550985, -3.9614850900711813]"
"[-2024.592008008446, -775.4706026659676, 8664.410293180592, 0, -34.026132968244326, -4.052124574059419]"
"[-1860.5975191947084, -763.6035096345017, 8550.546428229049, 0, -34.70277382813677, -4.138866311631009]"
"[-1697.9163160126182, -751.5946153298717, 8434.828613745678, 0, -35.35136657938152, -4.22183528938714]"
"[-1536.5139114159892, -739.4554335117957, 8317.347108583317, 0, -35.97325338699117, -4.3011557116968495]"
"[-1376.3558639735022, -727.1967516351652, 8198.187029034596, 0, -36.56971169409144, -4.376950906731604]"
"[-1217.4079340278554, -714.828669186905, 8077.4286500187, 0, -37.14195758537467, -4.449343203568204]"
"[-1059.636217016287, -702.3606347102569, 7955.147689000597, 0, -37.691148977835816, -4.518453788575195]"
"[-903.0072566626887, -689.8014814788767, 7831.415573328627, 0, -38.21838864925651, -4.5844025481820765]"
"[-747.4881404595599, -677.1594617998958, 7706.299691707492, 0, -38.72472711430709, -4.64730790411697]"
"[-593.046579596628, -664.4422799388273, 7579.863630539272, 0, -39.21116535760106, -4.707286646278695]"
"[-439.6509752591732, -651.6571236703974, 7452.1673958683195, 0, -39.67865743255606, -4.7644537675765415]"
"[-287.2704730102779, -638.8106944684979, 7323.2676216593045, 0, -40.128112934488364, -4.818922304319966]"
"[-135.87500678495914, -625.9092363558382, 7193.217765123491, 0, -40.56039935599192, -4.870803185066186]"
"[14.564666141788166, -612.958563439832, 7062.068289788223, 0, -40.97634433232715, -4.920205090231949]"
"[164.07693799858293, -599.9640861660293, 6929.866836980017, 0, -41.37673778426925, -4.967234324242602]"
"[312.68933008944344, -586.9308363242098, 6796.658386363725, 0, -41.762333965641204, -5.011994701523054]"
"[460.42847812637217, -573.8634908452614, 6662.485406149912, 0, -42.13385342258569, -5.054587447227702]"
"[607.3201224578469, -560.7663944293276, 6527.387993550457, 0, -42.4919848715156, -5.095111113255878]"
"[753.3891024185282, -547.6435810475389, 6391.404006029158, 0, -42.83738700262983, -5.133661509802441]"
"[898.6593541044879, -534.4987943610507, 6254.569183860001, 0, -43.170690215896336, -5.170331652445928]"
"[1043.153910946985, -521.3355071021952, 6116.917264471163, 0, -43.49249829649676, -5.2052117245758165]"
"[1186.8949065170495, -508.1569394633768, 5978.480089017762, 0, -43.803390036908326, -5.238389054802533]"
"[1329.9035790435166, -494.96607653999735, 5839.287701591027, 0, -44.10392081308341, -5.269948108875781]"
"[1472.200277169178, -481.7656848742297, 5699.368441435733, 0, -44.3946241225963, -5.299970495555711]"
