x,y,z,roll,pitch,yaw
"[3991.1990499306344, -919.3956269649854, 6182.198397978319, 0, 1.30544038339168, 179.99265798326132]"
"[3791.4018891891037, -919.4452859050641, 6191.203512836697, 0, 2.5806478373558566, 179.9857593190391]"
"[3591.957572501496, -918.8700842288291, 6206.090879428706, 0, 4.268864759738908, -179.8347582042357]"
"[3393.0299955323753, -917.6661201474229, 6226.739598315969, 0, 5.925981937119651, -179.65323451203614]"
"[3194.5089420006884, -916.5922110498398, 6250.993217095837, 0, 6.965293523000555, -179.69005877414355]"
"[2996.7496643446416, -913.451614694021, 6280.681678751645, 0, 8.536666825613741, -179.09016763525014]"
"[2799.580800452832, -910.5172613873601, 6314.085700699382, 0, 9.614606905551371, -179.1473620843224]"
"[2603.4607035804675, -905.2741828226106, 6352.93692629058, 0, 11.201271941740748, -178.46861825326]"
"[2407.94664525987, -900.4136518769799, 6394.777435823048, 0, 12.075623604080398, -178.57590517280136]"
"[2213.0719927208984, -895.9148287391183, 6439.539365944405, 0, 12.932891215240042, -178.67752014905548]"
"[2018.868063743597, -891.7565609176288, 6487.158088927115, 0, 13.774051242840043, -178.77337808070266]"
"[1826.3094860671088, -884.1588095037505, 6540.669474039639, 0, 15.518941263199535, -177.74046215846374]"
"[1635.6748372149011, -872.8660706038074, 6600.090890255791, 0, 17.283930280152166, -176.6098972756481]"
"[1445.722776688246, -862.3649488202205, 6661.799407844243, 0, 17.97142200842579, -176.83573773978873]"
"[1256.4762850936913, -852.6174439217306, 6725.758391321203, 0, 18.650522814742356, -177.051476166637]"
"[1067.9580898925058, -843.5862779031448, 6791.93488351014, 0, 19.322346022205085, -177.25728121607855]"
"[880.1911116910601, -835.2347334678376, 6860.300178818819, 0, 19.988192018391185, -177.45326318457748]"
"[693.1990082140597, -827.5264507916986, 6930.8305667054, 0, 20.649605623898214, -177.63946099596853]"
"[510.35864518140284, -804.9626921684559, 7008.678356930161, 0, 22.907153006031344, -172.96487599827108]"
"[333.51553905189303, -764.1780434218435, 7092.7207762259095, 0, 24.84797874883972, -167.01316563597402]"
"[156.74410905241206, -726.3500522169251, 7178.283061242962, 0, 25.328747656094556, -167.92123468525872]"
"[-19.880503225035284, -691.434153208545, 7265.3728214578, 0, 25.813855223660326, -168.8177052379138]"
"[-196.28454092752003, -659.4080668443564, 7354.006591965738, 0, 26.306241873366858, -169.71004918407164]"
"[-372.39323780889447, -630.2797485371209, 7444.213398556685, 0, 26.810045805419136, -170.60832449091333]"
"[-543.3276762653519, -571.2930280536029, 7529.6650489572185, 0, 25.293687342684272, -160.96127060282916]"
"[-704.9805701028995, -484.5729617438792, 7609.339210472629, 0, 23.476369229356045, -151.7882890423809]"
"[-869.2797412735367, -405.65467790640514, 7691.665918343098, 0, 24.307492572840292, -154.3434979348931]"
"[-1020.366059137543, -308.60731764262766, 7779.726888245372, 0, 26.123333349984367, -147.28612696160192]"
"[-1156.9176132573548, -196.18512668972397, 7873.080645795954, 0, 27.8247551432521, -140.53554937116553]"
"[-1277.7056785548841, -60.99774156288089, 7957.547291190728, 0, 24.98198173699296, -131.78034874841964]"
"[-1416.8504075065266, 55.90523777144669, 8041.04841590011, 0, 24.67720694139783, -139.964572973391]"
