x,y,z,roll,pitch,yaw
"[6558.805336499818, -967.0375899158324, 6886.699868590955, 0, 0.8935345637103058, -179.99348690897213]"
"[6358.89543846711, -967.0211023353454, 6892.702567709861, 0, 1.7199049098365493, -179.9952745272573]"
"[6159.0888550001655, -967.009186923425, 6901.496262114957, 0, 2.5200202855712437, -179.9965831815872]"
"[5959.419331375911, -966.9994628358456, 6912.988922429495, 0, 3.294219291744497, -179.99720964337791]"
"[5759.966879192146, -965.577184549297, 6927.709535268591, 0, 4.220961918078195, -179.59143564794851]"
"[5560.728711309538, -964.1983655637306, 6945.094911795633, 0, 4.986837325165392, -179.6034934055136]"
"[5361.7976554105535, -961.3432435327007, 6965.54688669057, 0, 5.869319017750539, -179.17772913494073]"
"[5163.220304489758, -957.0192837090209, 6988.963527626505, 0, 6.7237957381655615, -178.7525994092634]"
"[4968.030781818566, -930.2985804283688, 7023.417181359885, 0, 9.919727253517912, -172.20487970367597]"
"[4773.27371952278, -903.41722051112, 7060.119758584307, 0, 10.574442757492523, -172.14139871977568]"
"[4584.7749551960915, -855.6892877832407, 7106.919975302122, 0, 13.532747394833832, -165.79131245140547]"
"[4396.402700734448, -809.0154371533988, 7155.267109823426, 0, 13.989003830420982, -166.0838275854799]"
"[4216.54912836005, -743.1705301847798, 7212.861733968923, 0, 16.736648560177343, -159.89217721725097]"
"[4035.330608767288, -681.3474595806498, 7270.635050453996, 0, 16.790112132754565, -161.16281943616593]"
"[3852.8778407569257, -623.4108726682472, 7328.551709044582, 0, 16.833010028483947, -162.3831221613488]"
"[3669.306682810814, -569.2314414841728, 7386.570836984373, 0, 16.863681917498727, -163.5564930251418]"
"[3484.719195596547, -518.6864729948886, 7444.645493456367, 0, 16.88030521047597, -164.68627019688844]"
"[3299.204560318471, -471.66049404255955, 7502.721972354606, 0, 16.88085080570627, -165.77574839076433]"
"[3112.839873043424, -428.04584203005464, 7560.7389135588965, 0, 16.86302731559379, -166.8282088464994]"
"[2925.690813613618, -387.7432960289651, 7618.626168981562, 0, 16.824209770783554, -167.84695485855062]"
"[2737.8121857132537, -350.6627892898537, 7676.303349896089, 0, 16.761347134960076, -168.83535505532973]"
"[2549.2483220207996, -316.7242541986838, 7733.677953556934, 0, 16.670840473906267, -169.79689757053768]"
"[2359.8211415103933, -282.65817216899467, 7788.054835952162, 0, 15.776431162718652, -169.80505326630708]"
"[2169.8178897288667, -251.9436083570492, 7842.418241679616, 0, 15.7724192924864, -170.8174104569825]"
"[1977.9294413774267, -220.22581526362004, 7889.031598033338, 0, 13.477693527710883, -170.61427997422345]"
"[1793.6725963953909, -165.7597950108462, 7944.555176043859, 0, 16.118084257595815, -163.53240733324756]"
