x,y,z,roll,pitch,yaw
"[4162.365481873738, -462.6958414353346, 4301.327536091806, 0, 3.732942203106332, -173.20915930320194]"
"[3964.591817441274, -439.4372004042201, 4319.891298489041, 0, 5.325792180856574, -173.29269176840947]"
"[3772.1956113218357, -394.03945103133947, 4350.268003753498, 0, 8.736095470715473, -166.72335139961427]"
"[3587.841148298583, -328.4621534349932, 4391.657011996853, 0, 11.943383661555012, -160.41886099328016]"
"[3402.8264827421553, -267.54118406689867, 4437.024500579481, 0, 13.110949976988076, -161.7745040370554]"
"[3217.3679357213236, -211.1676190078743, 4486.290599465611, 0, 14.260475448228663, -163.092377874454]"
"[3032.6876335659626, -159.19572565544416, 4542.789345444333, 0, 16.40909483986742, -164.28257698004964]"
"[2848.9219356966696, -109.73366101739856, 4604.300908977976, 0, 17.912114717145293, -164.93538293817062]"
"[2666.219561454661, -62.71057201977811, 4670.698736860029, 0, 19.38955270377453, -165.5667324570347]"
"[2484.7209363285046, -18.057909217986605, 4741.863255983146, 0, 20.84386778301307, -166.17846950345714]"
"[2304.5595439931053, 24.2899192960694, 4817.682344159636, 0, 22.277663437778745, -166.77246477628833]"
"[2125.8633348458093, 64.39487440278025, 4898.051849646945, 0, 23.693727253675906, -167.35065488724896]"
"[1948.7562209080595, 102.31456206954073, 4982.876182711792, 0, 25.095080348977728, -167.9150905940485]"
"[1773.3596964903315, 138.10141852879687, 5072.069008246955, 0, 26.48503988853904, -168.46799877241253]"
"[1599.7946372554711, 171.80174861222716, 5165.554076386563, 0, 27.867299202435223, -169.0118652611631]"
"[1428.1833490281422, 203.45453666642257, 5263.266239198328, 0, 29.246031878650342, -169.54954983497504]"
"[1258.651964607377, 233.0899088359593, 5365.152717264614, 0, 30.626028941415633, -170.0844517244376]"
"[1091.3333262025933, 260.72705623650216, 5471.174702371147, 0, 32.01288235344493, -170.6207570574838]"
"[926.370549686453, 286.37130540636946, 5581.309414649337, 0, 33.41323437359523, -171.1638241285185]"
"[763.92155547829, 310.00979193402304, 5695.552778725497, 0, 34.83512199808621, -171.72081149311714]"
"[604.1649869934411, 331.60473360633284, 5813.922949461689, 0, 36.28846068994962, -172.30175886637616]"
"[447.3081490016733, 351.0823087060726, 5936.4650093572955, 0, 37.78573432393617, -172.9215743289557]"
"[293.59792714304933, 368.31278749072555, 6063.257273699503, 0, 39.342990142777, -173.60400705405945]"
"[143.33615257378625, 383.0711829810936, 6194.419725894656, 0, 40.9812686129658, -174.39052062176677]"
"[-3.0983863272771828, 394.9470929524355, 6330.124878999413, 0, 42.72854829694039, -175.3634329107177]"
"[-145.21773797141728, 403.08659328634735, 6470.609178558345, 0, 44.62160541000659, -176.7221204673976]"
"[-282.36443329639974, 405.11491118406826, 6616.165593353236, 0, 46.70077832490732, -179.15269133640777]"
"[-417.817004677389, 406.1032054767037, 6763.310502135936, 0, 47.36847462269834, -179.58196373442348]"
"[-545.551978436536, 377.8081073988981, 6914.582323383376, 0, 49.14426759124671, 167.50986106836933]"
"[-674.9851533145423, 379.6119549580757, 7067.041496196896, 0, 49.66701637893644, -179.20154812229737]"
"[-801.3438785531968, 378.7501721366208, 7222.06642930906, 0, 50.81633655020043, 179.6092414442672]"
"[-923.7807165894219, 405.4293436418532, 7377.942798587683, 0, 51.20401263447794, -167.707315932644]"
"[-1044.4667533841662, 410.07837544595577, 7537.358190021703, 0, 52.85187196102789, -177.79395969826808]"
"[-1160.8478126757184, 385.1340134861974, 7698.085374544412, 0, 53.47872368011743, 167.90262420031183]"
"[-1279.2612633684726, 390.3767235631819, 7859.1777973522, 0, 53.65490780557043, -177.46490695475083]"
"[-1401.6531859249324, 362.37481361535356, 8014.857308952819, 0, 51.114090573861944, 167.11315896950853]"
"[-1526.4490589419465, 364.8362942397535, 8171.126087635756, 0, 51.38378623218736, -178.87004142861284]"
"[-1657.864404406897, 333.2468733821754, 8318.544252955402, 0, 47.48418473400871, 166.48376427502868]"
"[-1791.898889331502, 332.3972437768352, 8466.982910253728, 0, 47.91858659405367, 179.63681332782338]"
"[-1922.1232363449353, 359.5648272150604, 8616.32661402142, 0, 48.30691979462847, -168.2158944445976]"
"[-2052.0868225046406, 421.96379769929945, 8754.947805601265, 0, 43.87647803728405, -154.35310063824326]"
"[-2169.0903369872, 503.7359819958733, 8895.031664322021, 0, 44.46065367233093, -145.0508177334242]"
"[-2271.4658741680787, 601.3139387271252, 9036.44521299074, 0, 44.996836910683896, -136.3744615108511]"
"[-2359.497672341869, 725.3762167058856, 9166.287246604705, 0, 40.482078369356955, -125.35865342950272]"
"[-2429.378351897919, 870.9344822786535, 9284.310472913055, 0, 36.16524968006963, -115.64507251644754]"
"[-2479.2941304082724, 1033.4154294186371, 9389.706662940016, 0, 31.801695823292143, -107.07748350877645]"
"[-2508.021992001194, 1208.2614464987678, 9482.46214945975, 0, 27.631128245657944, -99.33054754824049]"
"[-2515.170990984256, 1391.3308985175981, 9562.677282390297, 0, 23.64544070745682, -92.23630673205412]"
"[-2500.970242784397, 1578.9275031510615, 9630.543715039732, 0, 19.83619107884095, -85.67106164380638]"
"[-2466.1513707627682, 1767.814677284851, 9686.304647590156, 0, 16.188876202733688, -79.55552297078675]"
"[-2411.7704137063647, 1955.1999585770345, 9730.23035606115, 0, 12.687216444055638, -73.81677826793513]"
"[-2339.074342957304, 2138.684337178819, 9762.614983691625, 0, 9.318539695301746, -68.38664794530898]"
"[-2249.42355498502, 2316.208008398333, 9783.78293996271, 0, 6.075552102977601, -63.2058813107932]"
"[-2144.2541195985755, 2486.0110302556945, 9794.094274920162, 0, 2.9552900966034095, -58.22752477298072]"
"[-2024.4166216666472, 2646.1232102037006, 9795.844681076554, 0, 0.5014608279337045, -53.186629571655224]"
"[-1892.1084057804546, 2795.8695055345556, 9787.44330953989, 0, -2.4075240534090936, -48.53782059355121]"
"[-1748.8845445449092, 2934.2850900334633, 9769.33111639254, 0, -5.19587985015966, -44.02191540767855]"
"[-1596.3000730492174, 3060.651938467645, 9741.955969357445, 0, -7.867098582770669, -39.6307500192784]"
"[-1435.8872248011248, 3174.483732355979, 9705.761483353383, 0, -10.426406218939228, -35.36018563436612]"
"[-1269.134084977134, 3275.506506271827, 9661.176850247479, 0, -12.880782817700279, -31.208416532890563]"
"[-1097.4656269053066, 3363.6333856376023, 9608.60695737626, 0, -15.239206692328029, -27.1739284190474]"
"[-922.2255779373895, 3438.925880240181, 9548.424189956984, 0, -17.51249855737837, -23.25094611907321]"
"[-743.8418288975115, 3501.880924670053, 9483.494224152968, 0, -18.944361341750447, -19.43891354539199]"
"[-563.3444380278061, 3552.8691734982904, 9414.061592266668, 0, -20.313899113866814, -15.774320373596101]"
