x,y,z,roll,pitch,yaw
"[-4599.388248190695, -802.000281723887, 9280.629142598526, 0, -2.564504921034742, -0.4722843380726789]"
"[-4400.179605012611, -798.773837713295, 9263.150397157464, 0, -5.013687733598577, -0.9278988095975895]"
"[-4201.881009433824, -794.0375890858821, 9237.552839843927, 0, -7.353329628834442, -1.3682168149107719]"
"[-4004.7720452785557, -787.8625646092743, 9204.237298090111, 0, -9.588899053945646, -1.7943738118488488]"
"[-3809.090904788314, -780.3202488629372, 9163.59243704199, 0, -11.725571279265836, -2.2073105646502067]"
"[-3615.038812186085, -771.4818965571346, 9115.993394139698, 0, -13.768246452148322, -2.6078077470116154]"
"[-3422.7840739948674, -761.4179821470286, 9061.800836811479, 0, -15.721566290295716, -2.9965139440237514]"
"[-3232.465771568891, -750.1977625913178, 9001.360366637793, 0, -17.589929548289877, -3.37396855140331]"
"[-3044.1971147891923, -737.8889345271849, 8935.002204923836, 0, -19.377506374876074, -3.7406206826353383]"
"[-2858.0684779722847, -724.557370040244, 8863.041104702883, 0, -21.088251664605867, -4.096844915791483]"
"[-2674.150140084713, -710.2669176797698, 8785.7764429227, 0, -22.725917495414, -4.442954508954633]"
"[-2492.4947516191264, -695.0792574712921, 8703.492454086423, 0, -24.29406473331181, -4.779212564106417]"
"[-2313.139550182743, -679.0538004651546, 8616.458573066106, 0, -25.796073876383694, -5.105841508768876]"
"[-2136.1083461434628, -662.2476248767895, 8524.929860311606, 0, -27.235155202471336, -5.423031182035591]"
"[-1961.413298701452, -644.715442161243, 8429.147487358841, 0, -28.614358278152388, -5.730945749416586]"
"[-1789.0565016036169, -626.509587454251, 8329.339264508399, 0, -29.93658088072091, -6.029729623834459]"
"[-1619.0313964700065, -607.6800297334813, 8225.720195894823, 0, -31.20457737973451, -6.319512534306954]"
"[-1451.3240304108042, -588.274397831036, 8118.493049985069, 0, -32.42096662020385, -6.60041385653185]"
"[-1285.9141733213096, -568.3380190830829, 8007.848935907315, 0, -33.58823934557722, -6.87254629868651]"
"[-1122.7763089796877, -547.9139679527813, 7893.9678779851065, 0, -34.708765195241256, -7.136019019725625]"
"[-961.8805128587516, -527.0431224241577, 7777.01938249444, 0, -35.78479930825731, -7.390940245146893]"
"[-803.1932284122188, -505.76422635075494, 7657.162992022832, 0, -36.818488562427625, -7.6374194357145475]"
"[-646.6779525160489, -484.1139562652968, 7534.548823932956, 0, -37.81187747549309, -7.875569057311052]"
"[-492.2958397409776, -462.12699142522456, 7409.318090355984, 0, -38.76691379326775, -8.105505994408658]"
"[-340.0062342046371, -439.8360860922801, 7281.603597893212, 0, -39.685453787784034, -8.327352645213544]"
"[-189.76713690000997, -417.2721432296098, 7151.530225815831, 0, -40.56926728703288, -8.54123773302446]"
"[-41.535615619229276, -394.46428895336527, 7019.215382045001, 0, -41.42004245661487, -8.747296865523992]"
"[104.73183611525681, -371.43994720277306, 6884.769436587164, 0, -42.239390352558644, -8.945672871397251]"
"[249.0789853401826, -348.2249141976472, 6748.296132409358, 0, -43.028849263701176, -9.136515941706955]"
"[391.5495859668756, -324.8434323391423, 6609.892973980188, 0, -43.78988886135733, -9.31998360173754]"
"[532.1871404464741, -301.3182632814453, 6469.6515938857065, 0, -44.5239141735336, -9.496240537473547]"
"[671.0346925731058, -277.6707599618177, 6327.6580980656845, 0, -45.232269400668834, -9.665458299441577]"
"[808.1346476270838, -253.92093742625576, 6183.993390312783, 0, -45.91624158982639, -9.827814905281071]"
"[943.5286164274731, -230.08754233000306, 6038.733476741746, 0, -46.577064184435315, -9.983494361092445]"
"[1077.2572801874924, -206.18812102789346, 5891.949750973581, 0, -47.21592046711211, -10.132686120329204]"
"[1209.3602733501623, -182.23908620045873, 5743.709260795297, 0, -47.83394691382731, -10.27558449775098]"
"[1339.8760818279395, -158.25578198912578, 5594.0749570528105, 0, -48.432236478763556, -10.41238805474254]"
"[1468.8419542808524, -134.2525476387376, 5443.105925515944, 0, -49.01184183071351, -10.543298971142129]"
"[1596.2938242443413, -110.24277966902439, 5290.857602422222, 0, -49.57377856387567, -10.668522417630088]"
"[1722.2662410614323, -86.23899261942674, 5137.381974361808, 0, -50.119028408542704, -10.788265941729833]"
"[1846.7923076841096, -62.25287843470301, 4982.727763110378, 0, -50.648542470595444, -10.902738879599328]"
"[1969.9036234849586, -38.29536458292749, 4826.940595950096, 0, -51.163244533121826, -11.012151805080496]"
"[2091.630230260417, -14.376671023768857, 4670.063161940752, 0, -51.66403445914526, -11.116716026974206]"
"[2212.0005596080055, 9.493633825579131, 4512.135354512318, 0, -52.151791741735295, -11.216643145280235]"
"[2331.0413798166815, 33.306577945452936, 4353.194400644571, 0, -52.62737925717344, -11.312144677263145]"
"[2448.7777403146756, 57.05373116828925, 4193.27497677587, 0, -53.091647289020806, -11.403431764779905]"
