x,y,z,roll,pitch,yaw
"[-2258.5399588906203, -454.25144644076033, 10418.621478016803, 0, -3.3077852088979234, -0.08636546251103222]"
"[-2059.8162630282723, -453.6584214295526, 10396.070623839078, 0, -6.474111715353117, -0.17097975800268872]"
"[-1862.564636679023, -452.7834100292304, 10363.039876683959, 0, -9.506165405797931, -0.25416333615812925]"
"[-1667.2415875600852, -451.63735013829796, 10320.056239918238, 0, -12.410727375907223, -0.3361796857771396]"
"[-1474.2381015754931, -450.2318137390121, 10267.637933333366, 0, -15.194202575206026, -0.417245728152606]"
"[-1283.8863619773174, -448.57881341782615, 10206.290701758613, 0, -17.86264585526882, -0.49753977313465564]"
"[-1096.4659962847184, -446.69064403095734, 10136.505020275812, 0, -20.421785731204007, -0.5772076936019997]"
"[-912.209842810458, -444.5797539327847, 10058.75404568473, 0, -22.87704612308431, -0.6563677824413059]"
"[-731.3092416391945, -442.258640994354, 9973.492184746778, 0, -25.23356630769296, -0.7351146259269221]"
"[-553.9188641787321, -439.73976933336866, 9881.15416836138, 0, -27.496219280306537, -0.813522237365262]"
"[-380.1611017840513, -437.03550327455065, 9782.154537287941, 0, -29.66962870031515, -0.8916466316169314]"
"[-210.13003809621668, -434.1580555747246, 9676.887459452948, 0, -31.758184572532958, -0.9695279760059289]"
"[-43.89503217497551, -431.1194473920766, 9565.726811439916, 0, -33.76605779745111, -1.0471924205142467]"
"[118.49605934200272, -427.93147786340194, 9449.026467626332, 0, -35.69721370791434, -1.1246536862770498]"
"[277.0139926140249, -424.605701484914, 9327.12074978403, 0, -37.55542469633552, -1.201914473696158]"
"[431.645551545727, -421.153411778296, 9200.32499796981, 0, -39.344282025249775, -1.2789677382408058]"
"[582.391240306418, -417.5856299701363, 9068.93623036377, 0, -41.0672069044637, -1.3557978720070991]"
"[729.2632276972197, -413.91309762488993, 8933.233865513155, 0, -42.72746091004513, -1.4323818215318878]"
"[872.2835191216057, -410.1462723535529, 8793.480485345593, 0, -44.328155813736174, -1.5086901666302328]"
"[1011.4823335011968, -406.2953258762026, 8649.922621449028, 0, -45.87226288591364, -1.5846881807595374]"
