x,y,z,roll,pitch,yaw
"[6753.332506884883, -520.3631818855816, 5919.083993675396, 0, 3.7536468798351303, -173.90624640786208]"
"[6559.233721139747, -479.35032193926656, 5944.453398305541, 0, 7.287431572948055, -168.06896140176204]"
"[6371.797520859021, -420.102481903121, 5981.295823244391, 0, 10.615201025581097, -162.4584610423324]"
"[6183.451086393214, -364.6708900165413, 6019.413525758279, 0, 10.987131103475154, -163.60049785011597]"
"[5994.3151816137215, -312.92159364947344, 6058.778736906655, 0, 11.351416468342187, -164.697867078517]"
"[5813.467468223274, -243.58243009542582, 6108.640395112854, 0, 14.436584198483033, -159.02258238262098]"
"[5631.096167366622, -178.8382782003368, 6159.127060869644, 0, 14.621550894240988, -160.45448476973274]"
"[5447.37276751798, -118.5431338748184, 6210.217254829159, 0, 14.800308864990221, -161.83097361773983]"
"[5263.195345247325, -62.54088581800899, 6264.461382053409, 0, 15.736914722012937, -163.08722222378546]"
"[5088.473611880047, 11.09718139329182, 6328.099035581157, 0, 18.55339431930685, -157.14656605500346]"
"[4924.748322496983, 100.3229195219048, 6400.437111805479, 0, 21.204044460120944, -151.4108421293778]"
"[4758.912759764042, 184.66087438063346, 6473.8242735117055, 0, 21.52676432195759, -153.04376177062102]"
"[4605.113605112413, 283.2944792763922, 6555.170644135795, 0, 23.999699583744572, -147.3273646379521]"
"[4448.150361918424, 376.35913312057176, 6637.033398126165, 0, 24.16173419115032, -149.33598851042169]"
"[4304.020795626337, 482.5472705415665, 6726.200362813288, 0, 26.47676290542805, -143.61889352113482]"
"[4155.564040872176, 582.6030951623045, 6815.3599048002625, 0, 26.474387317479383, -146.02109890492648]"
"[4020.5526036552824, 694.7485180077285, 6911.252114887682, 0, 28.650208285562744, -140.2857416093281]"
"[3879.9556437024, 800.3001338532973, 7006.600692456501, 0, 28.472890065011356, -143.10301472745962]"
"[3753.2781644009065, 917.0570612377576, 7108.191224227722, 0, 30.527553349866317, -137.3336528871104]"
"[3619.664246042547, 1026.8429683843626, 7208.661993175325, 0, 30.1558516862508, -140.59124477297942]"
"[3500.3467714662715, 1147.1067046758585, 7314.963328980429, 0, 32.107311690701565, -134.77370295241124]"
"[3372.640998823375, 1260.088540540723, 7419.4924655801615, 0, 31.509886588464173, -138.500676389882]"
"[3259.5447743714294, 1382.982947387609, 7529.520683690186, 0, 33.376692908128234, -132.62248085808773]"
"[3136.489423139872, 1498.332821930397, 7636.999923435549, 0, 32.506562104774744, -136.85120797921735]"
"[3028.319950248631, 1623.1976701711376, 7749.730286728886, 0, 34.30872332374067, -130.90213607403783]"
"[2908.4786553672966, 1740.2826413075281, 7858.951042884279, 0, 33.10012446276361, -135.6665305460019]"
"[2803.7838275790978, 1866.6594282884407, 7973.26596206275, 0, 34.86010025988124, -129.6395060128564]"
"[2685.548488367866, 1985.0140793024057, 8082.867883327696, 0, 33.23057051885443, -134.9711058690323]"
"[2582.7188489902933, 2112.620765202827, 8197.509058212594, 0, 34.97408506300331, -128.86300286913144]"
"[2495.2797102027216, 2247.253109621598, 8316.792455399265, 0, 36.61371186645378, -123.00235630379336]"
"[2391.9981514462097, 2375.090021519471, 8430.768959895766, 0, 34.74203409584766, -128.93531886121824]"
"[2304.3892218252486, 2510.171774296939, 8549.41800336952, 0, 36.387638464875174, -122.96592070882095]"
"[2232.174774722309, 2650.4110731620585, 8672.373331368904, 0, 37.93569234707288, -117.245628366191]"
"[2140.045677657112, 2784.904103456518, 8788.234689362695, 0, 35.40180069710025, -124.41154100486109]"
"[2063.735932219442, 2925.22333282043, 8908.598041849886, 0, 37.00012477996264, -118.53865492955818]"
"[2002.7977655022753, 3069.385841731962, 9033.111940116238, 0, 38.504016096760516, -112.91400789826538]"
"[1918.1136010388213, 3208.9276956996655, 9148.6829714363, 0, 35.29982675297386, -121.25242736260047]"
"[1849.4210682998514, 3353.372208146017, 9268.754278458591, 0, 36.89543686208456, -115.43405330598273]"
"[1796.1695763027049, 3500.7947297724427, 9392.97536651285, 0, 38.396904591013175, -109.86057132755076]"
"[1715.843669021698, 3644.374483439579, 9506.696969369861, 0, 34.65321529011135, -119.2248962257085]"
"[1651.7687828027967, 3792.32804251334, 9625.036114682991, 0, 36.27743466334953, -113.41619714580716]"
