x,y,z,roll,pitch,yaw
"[-6667.04372626219, -842.0160338624626, 10888.209326903481, 0, -2.4021626424335567, -0.1837170440341597]"
"[-6467.71747417233, -840.7635895189812, 10871.85461470864, 0, -4.690517373328658, -0.3600069225431227]"
"[-6269.162278461566, -838.9288930301708, 10847.928308160113, 0, -6.870837771857977, -0.5294113482157278]"
"[-6071.611039029817, -836.5414925064343, 10816.818693605775, 0, -8.94858405045018, -0.6923839904064586]"
"[-5875.259985946075, -833.6307281595462, 10778.900473660444, 0, -10.928922214651193, -0.8493068637281568]"
"[-5680.272802619813, -830.2255002683464, 10734.533788394363, 0, -12.816741799254354, -1.0005034789897356]"
"[-5486.784373188514, -826.354087571573, 10684.063600759082, 0, -14.6166723163745, -1.1462494966128989]"
"[-5294.9041749990265, -822.0440075184235, 10627.819376587186, 0, -16.333098535138586, -1.2867814289715862]"
"[-5104.719339167941, -817.3219111655069, 10566.115000519221, 0, -17.97017469881549, -1.4223037998472603]"
"[-4916.297403187688, -812.2135066579681, 10499.248878717213, 0, -19.53183777320214, -1.5529950693345835]"
"[-4729.688779698669, -806.7435062051669, 10427.504187383429, 0, -21.021819809658254, -1.679012559628906]"
"[-4544.9289651064255, -800.9355922842033, 10351.14923307314, 0, -22.443659497113277, -1.8004965633889622]"
"[-4362.04051086722, -794.8123995003343, 10270.43789671866, 0, -23.800712969464453, -1.9175737764124254]"
"[-4181.034779134088, -788.3955091209425, 10185.610138304257, 0, -25.096163927880905, -2.0303601664192112]"
"[-4001.9135031537994, -781.7054537953803, 10096.892543369915, 0, -26.33303313148574, -2.1389633671350263]"
"[-3824.670171412442, -774.7617303905188, 10004.498896085592, 0, -27.514187304587246, -2.2434846696884185]"
"[-3649.291253101838, -767.582819222961, 9908.63076662303, 0, -28.642347503969642, -2.344020670188264]"
"[-3475.757281063182, -760.1862082637188, 9809.478103044059, 0, -29.720096985646983, -2.44066462221718]"
"[-3304.0438069880174, -752.5884211383052, 9707.2198199965, 0, -30.749888606855848, -2.5335075351077667]"
"[-3134.1222423402232, -744.8050479520354, 9602.024378225058, 0, -31.73405179585045, -2.622639052703132]"
"[-2965.9605972191453, -736.8507781431227, 9494.05035032029, 0, -32.67479911921282, -2.7081481424216878]"
"[-2799.5241282208785, -728.7394347102801, 9383.446969291032, 0, -33.57423247385422, -2.790123620533465]"
"[-2634.775905275481, -720.4840092815249, 9270.354657495207, 0, -34.4343489286217, -2.868654536373354]"
"[-2471.6773064430686, -712.0966975906357, 9154.905534235202, 0, -35.257046238401536, -2.9438304355862357]"
"[-2310.188448739714, -703.5889350104846, 9037.223900946292, 0, -36.04412805179854, -3.0157415202847027]"
"[-2150.2685622317445, -694.9714318610685, 8917.426703404997, 0, -36.797308831843054, -3.084478722100372]"
"[-1991.8763138804102, -686.2542082668198, 8795.623970779587, 0, -37.518218507711765, -3.1501337024490694]"
"[-1834.9700869333344, -677.4466283846891, 8671.919231655118, 0, -38.2084068741266, -3.212798792852427]"
"[-1679.5082210397381, -668.5574338632016, 8546.409907405321, 0, -38.86934775390126, -3.2725668868231366]"
"[-1525.4492177081572, -659.5947764246137, 8419.187683465796, 0, -39.50244293802254, -3.329531293598977]"
"[-1372.7519152232446, -650.5662494885931, 8290.338859197987, 0, -40.109025916672046, -3.383785562881603]"
"[-1221.3756366874727, -641.4789187774884, 8159.944677129893, 0, -40.69036541370171, -3.4354232886860343]"
"[-1071.2803144495213, -632.3393518610601, 8028.08163242492, 0, -41.247668736265574, -3.4845378994268645]"
"[-922.4265938195286, -623.15364661319, 7894.821763470657, 0, -41.78208495057139, -3.531222440451868]"
"[-774.775918648159, -613.9274585651141, 7760.232924499737, 0, -42.29470789404326, -3.5755693543796183]"
"[-628.2906010578581, -604.666027149617, 7624.379041159566, 0, -42.786579033573624, -3.617670263803318]"
"[-482.9338773573045, -595.3742008387413, 7487.320349939894, 0, -43.25869017898585, -3.657615760187339]"
"[-338.66995194076594, -586.0564611842351, 7349.113622349873, 0, -43.71198606032205, -3.695495202105673]"
"[-195.46403076999164, -576.7169457754218, 7209.812374711675, 0, -44.147366777111934, -3.731396525352067]"
"[-53.28234585481408, -567.3594701336583, 7069.467064407786, 0, -44.565690127364746, -3.7654060668897356]"
"[87.90782801252894, -557.9875485662012, 6928.125273385304, 0, -44.967773823654895, -3.797608404103124]"
"[228.13816315731816, -548.6044140052836, 6785.8318796841495, 0, -45.35439760334231, -3.828086210364174]"
"[367.43927457115797, -539.2130368606232, 6642.629217717985, 0, -45.72630523967927, -3.856920127529133]"
"[505.84072023634576, -529.8161429155326, 6498.557227997669, 0, -46.084206460306696, -3.8841886556370735]"
"[643.3710054514067, -520.416230298365, 6353.653596947741, 0, -46.428778779435824, -3.9099680597854984]"
"[780.0575904705153, -511.0155855622644, 6207.953887427236, 0, -46.76066924984612, -3.9343322939088834]"
"[915.9269008460071, -501.6162989071613, 6061.491660527385, 0, -47.08049614071125, -3.957352940979711]"
"[1051.00433993006, -492.2202785787016, 5914.298589180663, 0, -47.38885054719429, -3.9790991689852757]"
"[1185.314303049763, -482.82926447936586, 5766.404564078328, 0, -47.68629793773671, -3.999637701903978]"
"[1318.8801929199647, -473.44484102746515, 5617.837792357136, 0, -47.97337964500983, -4.019032804808607]"
"[1451.7244359011183, -464.0684493000197, 5468.624889480281, 0, -48.25061430661011, -4.037346282158031]"
"[1583.868498745337, -454.70139849577635, 5318.7909647027, 0, -48.51849926177376, -4.0546374882995355]"
"[1715.3329055034146, -445.34487675483, 5168.359700476616, 0, -48.77751191067422, -4.07096334918886]"
"[1846.1372542889428, -435.99996137152147, 5017.3534261193145, 0, -49.028111043268446, -4.0863783943409855]"
"[1976.3002336129625, -426.6676284375225, 4865.793186031408, 0, -49.2707381451977, -4.100934798049558]"
"[2105.839638013835, -417.3487619523377, 4713.698802719931, 0, -49.505818688956616, -4.1146824289543265]"
"[2234.7723827120108, -408.04416243889034, 4561.0889348460305, 0, -49.73376341946162, -4.127668907092532]"
"[2363.1145170177288, -398.7545551024839, 4407.9811304813, 0, -49.95496964432685, -4.139939667640555]"
"[2490.881236210795, -389.4805975723, 4254.391875719229, 0, -50.16982254066267, -4.151538030635804]"
"[2618.0868915945184, -380.2228872657974, 4100.3366387479455, 0, -50.378696492136186, -4.162505276065696]"
"[2744.744998399364, -370.9819684180195, 3945.8299094463996, 0, -50.58195647249512, -4.172880723821876]"
"[2870.868241174129, -361.7583388200281, 3790.8852345168725, 0, -50.77995949491368, -4.182701818145122]"
"[2996.468476250995, -352.55245631363476, 3635.515248110506, 0, -50.97305615058476, -4.1920042163335465]"
"[3121.556730802421, -343.3647450935182, 3479.7316978370145, 0, -51.16159226524676, -4.200821881658523]"
"[3246.1431979179883, -334.19560187298833, 3323.5454659717725, 0, -51.345910709192125, -4.209187180637346]"
"[3370.2372270119417, -325.04540197648345, 3166.9665855789076, 0, -51.526353405307574, -4.217130985060015]"
"[3493.8473087189122, -315.91450543088996, 3010.0042511522374, 0, -51.70326359161234, -4.224682779476218]"
"[3616.9810532346246, -306.80326313968743, 2852.6668232291577, 0, -51.8769884106801, -4.2318707752410605]"
"[3739.6451607941717, -297.7120232397504, 2694.961826245227, 0, -52.04788191981535, -4.238722032728839]"
"[3861.8453826298955, -288.64113776179886, 2536.895938654179, 0, -52.21630864517906, -4.245262594003949]"
"[3983.5864702815056, -279.59096974400387, 2378.474974018015, 0, -52.38264784357536, -4.251517629162396]"
"[4104.872110495481, -270.5619009870422, 2219.703851343682, 0, -52.547298692351, -4.257511600841306]"
