x,y,z,roll,pitch,yaw
"[5361.68617539349, 689.8788699638707, 4874.514901676311, 0, 1.5563164073258946, 179.46152575744654]"
"[5163.7156949945675, 711.369649278365, 4893.111549091246, 0, 5.3352539633966884, -173.8044900586943]"
"[4965.913426531412, 730.0667818208917, 4916.017439720451, 0, 6.576485379756168, -174.60019720599834]"
"[4768.413188100753, 745.4563016514835, 4943.527774128024, 0, 7.906196724023859, -175.544428637065]"
"[4576.004504995842, 783.4707147860156, 4982.691571950386, 0, 11.292570620979445, -168.8239378580229]"
"[4391.463620677807, 842.1661611001243, 5032.686637677968, 0, 14.476052267157844, -162.35610894318359]"
"[4206.003709391645, 894.6489262101128, 5086.073721060927, 0, 15.481987363517526, -164.19917048763506]"
"[4030.3590126561994, 966.4789991234802, 5149.235268967653, 0, 18.409583171359873, -157.7578440630697]"
"[3866.3881156985876, 1055.3626503357614, 5221.438049371802, 0, 21.162476275264233, -151.53922162640646]"
"[3715.467865487638, 1158.9665737817916, 5301.994272736936, 0, 23.75215504369277, -145.53113140970797]"
"[3559.4260306817996, 1253.1083218163317, 5384.385273868301, 0, 24.32770450171844, -148.89695923980784]"
"[3417.165802981784, 1361.1446017533217, 5474.3307564236575, 0, 26.726196383334486, -142.78597654175084]"
"[3289.4532168527876, 1480.7187283372023, 5571.240629996713, 0, 28.982952437957167, -136.88498254807837]"
"[3176.683059858821, 1609.583166809088, 5674.569465221358, 0, 31.107417461335654, -131.18939338907848]"
"[3052.9565432015897, 1727.6665069251812, 5778.24238291395, 0, 31.222615124988465, -136.3368831370594]"
"[2944.4577449240332, 1855.0500896403887, 5887.79343780145, 0, 33.21315129597526, -130.4226529721143]"
"[2851.2251356171605, 1989.5525469049783, 6002.757647673998, 0, 35.08710113667699, -124.72840684231626]"
"[2773.021567192051, 2129.180554382218, 6122.70856019039, 0, 36.85232150721398, -119.25253863196065]"
"[2677.421695590686, 2258.777432396449, 6241.305835701959, 0, 36.36921825284654, -126.41512373849284]"
"[2597.243451928874, 2394.3156281288248, 6364.597549701398, 0, 38.05797919482943, -120.60663231764919]"
"[2532.0694646950296, 2533.8388456190214, 6492.212686614015, 0, 39.648477348762384, -115.03818578201884]"
"[2445.874238074777, 2664.21679824768, 6617.000395849511, 0, 38.60432190523905, -123.46941308636359]"
"[2375.240620228487, 2799.766654724929, 6745.9853889259975, 0, 40.16004986499473, -117.52355042194502]"
"[2319.625946622813, 2938.5393708618685, 6878.8354598168735, 0, 41.624840305271306, -111.83898090848534]"
"[2239.5873075101144, 3069.448754260625, 7007.118543608715, 0, 39.89744487662559, -121.44182005644036]"
"[2175.3090404502373, 3205.071757576793, 7139.310469819365, 0, 41.373100834086024, -115.35852442075074]"
"[2126.1654768598005, 3343.4398584308447, 7275.101407748505, 0, 42.76201270927615, -109.55327859889839]"
"[2049.5960382663498, 3475.364183629357, 7404.45786678477, 0, 40.29943773896102, -120.13106147221367]"
"[1989.0688673827951, 3611.761095779971, 7537.620714233338, 0, 41.7448218091886, -113.92962015463998]"
"[1943.907754319528, 3750.623069216757, 7674.287558054831, 0, 43.104743331871944, -108.01571921398069]"
"[1868.8370821211026, 3884.250920953358, 7802.770986620298, 0, 39.972296798856334, -119.3268031881331]"
"[1810.1672246205258, 4022.2555576586747, 7935.1060464823595, 0, 41.42776613284578, -113.03178173578758]"
"[1767.1953465041963, 4162.576975898938, 8070.985836275384, 0, 42.796692631738104, -107.02662638691253]"
"[1692.3576958670642, 4298.449509124098, 8197.23155209217, 0, 39.140823148170945, -118.84566878298372]"
"[1634.3367526186253, 4438.6994111452, 8327.47568872654, 0, 40.633699499529385, -112.47472576086867]"
"[1592.4192763498302, 4581.204064392501, 8461.398610536518, 0, 42.03732711095714, -106.3911474384874]"
"[1517.1319691256788, 4719.627217825512, 8584.568622977036, 0, 38.01371331866916, -118.54143526147065]"
"[1459.1141263356124, 4862.489215831825, 8711.943579085493, 0, 39.55917253804209, -112.10261688439037]"
"[1368.678259473244, 4997.964384589257, 8827.994570615067, 0, 35.468476999518096, -123.72492153566394]"
"[1296.3180542770076, 5140.012873184665, 8948.768026273661, 0, 37.147376061324856, -116.99451923838365]"
"[1192.620798299699, 5271.78134141328, 9057.781557009352, 0, 33.02928696809845, -128.20152959350264]"
"[1107.5207863492815, 5412.169456464371, 9172.014499361549, 0, 34.831484643171095, -121.2232696012308]"
