x,y,z,roll,pitch,yaw
"[3388.5306244408193, -954.031716978624, 5252.591002812899, 0, 1.7918855496198045, -179.96008973844948]"
"[3190.8662506899454, -929.7388865487575, 5270.993549902382, 0, 5.279408898920271, -172.99351873395256]"
"[2993.653791164793, -906.7904505030104, 5295.089505809845, 0, 6.919792818607553, -173.36268265482946]"
"[2802.103962815963, -861.1826618938499, 5330.140795054549, 0, 10.093582033929408, -166.6073078846394]"
"[2610.740971511993, -818.3399827032523, 5369.443599012641, 0, 11.333182001162445, -167.38061542228948]"
"[2419.693557191581, -778.175396502819, 5412.891170830095, 0, 12.54685077959692, -168.12740235579113]"
"[2236.9209004015997, -716.6592619295695, 5465.8998599017705, 0, 15.369534343213774, -161.39821479291948]"
"[2054.246992859661, -659.3722670798566, 5523.765598680846, 0, 16.817770179169052, -162.58844460875468]"
"[1881.9538789877938, -582.4842597341628, 5590.123094404723, 0, 19.37730412610177, -155.9505706910602]"
"[1721.819942650961, -488.41403393450867, 5664.338423355508, 0, 21.782032081509772, -149.56801505848355]"
"[1559.4348531293329, -400.6188452984808, 5741.300021269124, 0, 22.6318205396691, -151.60166592283258]"
"[1410.3097016993138, -297.1530534219082, 5825.303111226147, 0, 24.835562902877214, -145.24637053316488]"
"[1261.2458216637592, -198.4990847819788, 5915.010157439572, 0, 26.649744668325383, -146.50247540055173]"
"[1108.7928950595447, -107.08465543085276, 6006.669893835757, 0, 27.277378937454536, -149.05208788520807]"
"[953.69802734345, -24.772911604087312, 6102.431884397378, 0, 28.607706966791564, -152.04427255566048]"
"[796.4688400435195, 48.072920720269735, 6202.294126380898, 0, 29.954440468079873, -155.1412455958902]"
"[652.3523062386381, 138.56430774220593, 6307.37377978208, 0, 31.695058262333067, -147.87511277077462]"
"[522.6189190980862, 243.89876452343606, 6417.2550815383065, 0, 33.32630651500571, -140.92581121364796]"
"[392.25342190348306, 340.68533539832003, 6534.033490670668, 0, 35.72475662421579, -143.40889320788756]"
"[261.0016387021453, 426.9690554669687, 6657.840150659475, 0, 38.24557522984466, -146.6794471087546]"
"[124.4068389040687, 504.2419205447613, 6781.819039954356, 0, 38.30842680584949, -150.50278172936217]"
"[-20.30282227102967, 561.2263147784739, 6907.564388879893, 0, 38.95624641184112, -158.5062579830244]"
"[-171.39676276705814, 595.9417077604497, 7033.918900613703, 0, 39.18102011050256, -167.06027855219]"
"[-312.51992285494157, 653.7621636400186, 7163.306104651384, 0, 40.31098728601622, -157.72028890933382]"
"[-441.0566683877269, 731.2983587133801, 7295.466777702733, 0, 41.36117080509935, -148.90069518443872]"
"[-548.7258801609296, 836.7470870830283, 7426.95026153763, 0, 41.10320665217806, -135.59694516589985]"
"[-632.9944913513852, 964.2992485202437, 7555.904700316318, 0, 40.14859749933148, -123.45114431008233]"
"[-690.6711453902979, 1112.4230267688472, 7677.2832400020225, 0, 37.3651623657763, -111.27501653018648]"
"[-720.6763872028115, 1274.6806081993086, 7790.297233525434, 0, 34.4071501262961, -100.4769806740442]"
"[-738.0508964248878, 1436.0323897095616, 7907.189188050797, 0, 35.76483458828162, -96.1459810043395]"
"[-743.658358769994, 1595.5635901943754, 8027.681314091972, 0, 37.04633131948119, -92.01309654874161]"
"[-722.368691559702, 1761.0883825730887, 8137.9006099437365, 0, 33.44226858978257, -82.67090048092577]"
"[-692.5179028454335, 1922.4520825740371, 8252.22771405794, 0, 34.86435450004875, -79.51929539307572]"
"[-637.2390789187119, 2084.5657779109506, 8355.491460888516, 0, 31.085641813777187, -71.17123991676884]"
"[-576.4083144973092, 2241.577230704988, 8463.412829446432, 0, 32.65687894212374, -68.82219565705607]"
"[-510.58730885822496, 2393.4481438437087, 8575.675115896827, 0, 34.14654062206781, -66.56804317672368]"
"[-421.41347956475965, 2541.814295276412, 8675.852524917964, 0, 30.058703804845315, -58.99249521231467]"
"[-329.7920626721491, 2685.168070503646, 8780.996288854252, 0, 31.716646455209702, -57.4162135165916]"
"[-216.97960578955406, 2821.9263983784244, 8873.573334221921, 0, 27.57344320117937, -50.48065038965922]"
"[-103.7428369899506, 2954.3622507815417, 8971.747562969005, 0, 29.39785541878241, -49.468529044365226]"
"[28.51182787412327, 3077.8518506929963, 9056.947459303452, 0, 25.213943754603097, -43.037083117031955]"
"[159.65015291635927, 3198.036494691909, 9148.37169598045, 0, 27.201498171539, -42.504395406854805]"
"[307.7099354594053, 3307.484984405265, 9226.46989629756, 0, 22.9850544007547, -36.47248717365895]"
"[453.53302075303986, 3414.8205829067806, 9311.409269321894, 0, 25.131477473687276, -36.3555677852339]"
