x,y,z,roll,pitch,yaw
"[5727.936624947877, -168.47453536934475, 5817.100518416712, 0, 1.2575117406191183, 179.76636529433858]"
"[5529.869204806545, -146.7260065445543, 5834.31384385122, 0, 4.9373628926648685, -173.7338163763357]"
"[5331.927317775247, -127.16539587336379, 5855.203838314094, 0, 5.9954780465606845, -174.35635617065245]"
"[5138.903582907512, -86.20847759162623, 5887.8285011104135, 0, 9.388231278813299, -168.02031988826198]"
"[4945.701869671797, -48.75025945697158, 5923.465278419271, 0, 10.263994170419256, -169.02754736689326]"
"[4759.845541981724, 8.780997099330463, 5969.80726776601, 0, 13.397764385281336, -162.8002496467979]"
"[4573.204655699409, 61.601007900275604, 6018.543558420308, 0, 14.103925104960318, -164.19830503660333]"
"[4395.8284537297095, 133.1326108605366, 6077.032127839809, 0, 17.004262453106723, -158.03695185876813]"
"[4229.463747273531, 221.24035749227158, 6144.558488834814, 0, 19.73265635013507, -152.0940371489576]"
"[4060.1796468561834, 302.5076654617448, 6213.39538302161, 0, 20.13202079707464, -154.3559849320759]"
"[3902.9885463645046, 399.194538583584, 6290.483686233812, 0, 22.671152851725505, -148.40469029862686]"
"[3741.707425627767, 488.22699607892065, 6368.3401028367025, 0, 22.909835886247194, -151.0998650565402]"
"[3593.357664551065, 591.6572301340269, 6453.748153228872, 0, 25.279873205272494, -145.11558853603267]"
"[3458.789519184708, 707.2310519837363, 6546.128378145845, 0, 27.50985179378388, -139.3423744099574]"
"[3316.878292908906, 813.90966559663, 6638.220056676151, 0, 27.41669069786296, -143.06679774683536]"
"[3189.1778908133087, 932.1610765766869, 6736.755385903025, 0, 29.516662101151343, -137.20011061274553]"
"[3052.6796099558997, 1040.9818183097377, 6834.357975477485, 0, 29.210061870098563, -141.43704079830593]"
"[2930.7438682461634, 1160.9744258730339, 6937.9603356043535, 0, 31.198981262260705, -135.4601816694054]"
"[2823.6652899350424, 1289.9087514004632, 7047.093821609594, 0, 33.07028527067332, -129.70926876449198]"
"[2703.6569043832856, 1409.0522553349683, 7153.877775776264, 0, 32.27068255337634, -135.2072066021318]"
"[2598.7519383060744, 1537.2681266948064, 7265.929720979266, 0, 34.07376142937332, -129.28969363376055]"
"[2479.2449772546233, 1655.2423242661741, 7374.5583312421195, 0, 32.89785737848297, -135.3697963218543]"
"[2375.0838842470507, 1782.582802912004, 7488.289897668151, 0, 34.65668524165318, -129.28224463669005]"
"[2286.268489151682, 1917.0646813354858, 7606.723212110268, 0, 36.31090594510663, -123.44182940070021]"
"[2178.007942367127, 2041.8326458234183, 7719.4734185289135, 0, 34.31560562848191, -130.94801488230115]"
"[2085.417386415092, 2174.5706483673707, 7836.97921255259, 0, 35.981851805480304, -124.89745729626537]"
"[1971.8439185211764, 2296.8193646298064, 7947.23490974206, 0, 33.45476672895037, -132.89319618245568]"
"[1874.2408126825362, 2428.0006840845276, 8062.409104580876, 0, 35.16064989261895, -126.65042942645437]"
