x,y,z,roll,pitch,yaw
"[-5155.635283313354, -715.4301929129933, 9846.405709025325, 0, -2.2806540137819606, -0.11387668369538587]"
"[-4956.242268631198, -714.6524154073365, 9830.855121958812, 0, -4.459416007119449, -0.22349400016369778]"
"[-4757.547564447774, -713.510906237244, 9808.071103738224, 0, -6.54134148674491, -0.32916296609330176]"
"[-4559.766127864187, -712.0225883082337, 9778.401451689797, 0, -8.531217940661424, -0.4311462583923434]"
"[-4363.081432485635, -710.2042987420605, 9742.182334819014, 0, -10.433580992443323, -0.5296667853350754]"
"[-4167.648857678407, -708.0726667580276, 9699.737490028368, 0, -12.252729380247267, -0.6249146197623576]"
"[-3973.5987795897336, -705.6440168612354, 9651.377704529892, 0, -13.992738871170006, -0.7170526572559595]"
"[-3781.0393804048904, -702.9342931826696, 9597.400531732883, 0, -15.657475208671526, -0.8062212705183216]"
"[-3590.059193713676, -699.9590014548008, 9538.09019595131, 0, -17.250606179620885, -0.8925421648582702]"
"[-3400.729404490421, -696.7331656494426, 9473.717648261827, 0, -18.77561287785877, -0.9761215911571638]"
"[-3213.105922256257, -693.2712967665807, 9404.540741868406, 0, -20.235800232787827, -1.0570530368271427]"
"[-3027.231245645365, -689.5873716558316, 9330.804500503831, 0, -21.634306864214636, -1.1354194885229443]"
"[-2843.1361359601688, -685.6948200862873, 9252.74145782502, 0, -22.974114318320048, -1.211295340247057]"
"[-2660.8411164682325, -681.6065185643464, 9170.572049532759, 0, -24.25805573409532, -1.2847480052354074]"
"[-2480.3578132384237, -677.3347896400428, 9084.50504315253, 0, -25.48882398473818, -1.3558392783667412]"
"[-2301.6901522905464, -672.8914056466252, 8994.737993128028, 0, -26.668979334260825, -1.4246264868903782]"
"[-2124.835426782284, -668.2875959910612, 8901.457711170626, 0, -27.80095664584047, -1.4911634603462218]"
"[-1949.7852469100576, -663.5340572593474, 8804.840743736188, 0, -28.88707217517418, -1.5555013451645596]"
"[-1776.5263841780315, -658.6409655239416, 8705.053850117467, 0, -29.929529979225464, -1.6176892852139906]"
"[-1605.0415207070416, -653.6179903446805, 8602.254475991529, 0, -30.930427968221675, -1.6777749862381355]"
"[-1435.3099133227236, -648.474310042115, 8496.591218386624, 0, -31.891763626537138, -1.7358051794773397]"
"[-1267.3079812856872, -643.2186278957789, 8388.204278965863, 0, -32.81543942614271, -1.7918259976521584]"
"[-1101.0098257094787, -637.8591889816303, 8277.225903295299, 0, -33.7032679545888, -1.845883274770293]"
"[-936.3876879553479, -632.4037974146067, 8163.780804396711, 0, -34.55697677799199, -1.8980227798153848]"
"[-773.4123535960161, -626.859833805473, 8047.986569402197, 0, -35.37821305819626, -1.9482903932138538]"
"[-612.0535079021174, -621.234272777239, 7929.954048546925, 0, -36.16854794216263, -1.9967322340004474]"
"[-452.28004822242747, -615.5337004165382, 7809.787726073684, 0, -36.9294807406951, -2.043394744772836]"
"[-294.060358099578, -609.7643315604387, 7687.5860728916105, 0, -37.662442912827835, -2.0883247408087695]"
"[-137.36254748360705, -603.9320268400351, 7563.441881042738, 0, -38.368801871576274, -2.1315694290920737]"
"[17.845337026760888, -598.0423094195506, 7437.442580193395, 0, -39.049864626291, -2.173176402438189]"
"[171.59512837394192, -592.1003813841419, 7309.6705364908685, 0, -39.70688127655519, -2.2131936134127908]"
"[323.91837846931725, -586.111139741663, 7180.203334215815, 0, -40.341048372440845, -2.2516693322888064]"
"[474.8462179761877, -580.0791920137318, 7049.114040723189, 0, -40.9535121560017, -2.2886520928811844]"
"[624.4092338400599, -574.0088713999122, 6916.4714552034975, 0, -41.545371699153, -2.3241906297307713]"
"[772.6373622007101, -567.9042515059976, 6782.340341815703, 0, -42.11768195359872, -2.358333809776184]"
"[919.5597945319219, -561.7691606335146, 6646.781647746061, 0, -42.67145672925479, -2.3911305613546054]"
"[1065.2048950371109, -555.6071956328947, 6509.852706735899, 0, -43.20767161873453, -2.4226298031094045]"
"[1209.600127483495, -549.4217353274863, 6371.607428597495, 0, -43.727266886976906, -2.4528803751559645]"
"[1352.7719897848174, -543.2159535198874, 6232.096475201972, 0, -44.231150347099714, -2.4819309746698686]"
"[1494.7459547431326, -536.9928315961289, 6091.367423377065, 0, -44.72020024616336, -2.509830097917867]"
"[1635.5464154334193, -530.7551707472056, 5949.464915095721, 0, -45.195268187891756, -2.5366259906576336]"
"[1775.1966337596054, -524.5056038314899, 5806.430795268267, 0, -45.65718212371622, -2.562366608795178]"
"[1913.7186907248351, -518.2466069058473, 5662.304237369986, 0, -46.10674944905582, -2.5870995912196784]"
"[2051.133436939087, -511.98051045800645, 5517.121857040351, 0, -46.54476024888325, -2.6108722468491736]"
"[2187.4604418285994, -505.7095103781325, 5370.917813676793, 0, -46.97199074583365, -2.6337315581371525]"
"[2322.7179399068723, -499.43567871390275, 5223.723899910446, 0, -47.38920701605466, -2.655724203637499]"
"[2456.922772306366, -493.1609742610267, 5075.569618687618, 0, -47.79716905357275, -2.676896602742628]"
"[2590.090321539583, -486.88725305054794, 4926.482247480691, 0, -48.196635284417724, -2.697294986452131]"
"[2722.234437138773, -480.6162788060025, 4776.48688890406, 0, -48.588367658858694, -2.716965499075912]"
"[2853.3673493882015, -474.349733458393, 4625.60650669885, 0, -48.973137486349636, -2.73595433724102]"
"[2983.499567774044, -468.0892278260571, 4473.861945652311, 0, -49.3517322267311, -2.754307934623121]"
"[3112.6397599809643, -461.8363125913753, 4321.27193350267, 0, -49.724963518083015, -2.772073203711942]"
"[3240.7946061844136, -455.5924897389873, 4167.853062203347, 0, -50.09367681404234, -2.789297850023619]"
