x,y,z,roll,pitch,yaw
"[6431.353182915613, -201.35284468032893, 6159.612029735095, 0, 1.085891409853233, 179.79231829979852]"
"[6231.499118663918, -202.59577026974293, 6167.149147092473, 0, 2.1597364880886403, 179.6436726334979]"
"[6031.81847573664, -204.34172868700605, 6178.3112467764095, 0, 3.199368385150421, 179.49903256617574]"
"[5832.371867936642, -206.78723803201297, 6192.976515990346, 0, 4.2050641787129726, 179.29750450767372]"
"[5635.197514114877, -186.66929621784752, 6219.763501862806, 0, 7.697036533599604, -174.1742015757583]"
"[5438.220540666699, -168.62864113625824, 6249.337251970342, 0, 8.503437672753648, -174.76701443317847]"
"[5246.403667660001, -129.22877885443097, 6290.005889544094, 0, 11.732528009559763, -168.39268758387334]"
"[5054.42212775881, -92.9236436875693, 6332.726206697452, 0, 12.333498343336215, -169.29139975652117]"
"[4862.314280144848, -59.912019565166, 6377.501284117061, 0, 12.936755698758187, -170.24957746331035]"
"[4677.53869960307, -6.430285896037638, 6432.2524393486465, 0, 15.88788026738553, -163.85735911211688]"
"[4502.230268573788, 65.4798657843574, 6496.251533837194, 0, 18.662651077775426, -157.69694379860553]"
"[4325.0120468536015, 131.70072430590716, 6561.124484957086, 0, 18.92709334921711, -159.51087026675813]"
"[4158.658880000608, 215.04660556004865, 6634.473567814001, 0, 21.515038022208746, -153.38831982533716]"
"[3989.2680604487964, 291.77437165515744, 6708.09150150967, 0, 21.597850340398452, -155.6312347894117]"
"[3831.8305510813334, 384.4312543599714, 6789.504846432947, 0, 24.020703732775345, -149.5218619219129]"
"[3687.460568041018, 490.75655917867647, 6878.117698503899, 0, 26.29955706425038, -143.62917428274804]"
"[3536.926446808255, 588.994417593052, 6965.80350989227, 0, 26.003691679419735, -146.87172271950843]"
"[3400.02072718042, 700.1159964440321, 7060.19004837552, 0, 28.159825086451676, -140.93497117011]"
"[3255.418954766215, 802.5701479136977, 7152.891042228343, 0, 27.61350906595721, -144.68142689687764]"
"[3124.8926932503573, 917.2999811457324, 7251.88579169135, 0, 29.66801922074074, -138.6852101756023]"
"[3008.9080940329177, 1042.0584285594377, 7356.685135884392, 0, 31.60072752894373, -132.91278673588508]"
"[2881.0244956635233, 1157.6460407631737, 7458.101550596874, 0, 30.469662840023606, -137.89114293098714]"
"[2767.947679868731, 1283.1905188344776, 7565.116585781256, 0, 32.34900980219822, -132.00908731596337]"
"[2641.0787188888635, 1399.1108652691935, 7667.423672644016, 0, 30.766158474168975, -137.58201114273908]"
"[2529.267604958636, 1525.105503420379, 7775.236593756625, 0, 32.61998517195952, -131.58673310654515]"
"[2401.611794937961, 1640.8876324282846, 7876.718083548419, 0, 30.491294997283177, -137.7923876359831]"
"[2289.2515623709633, 1767.068694901736, 7983.739191796097, 0, 32.35106924244596, -131.68405038278954]"
"[2158.9778678780326, 1882.1679116124717, 8082.637800662641, 0, 29.63632666273906, -138.53880827182994]"
"[2044.2129506533433, 2008.2146443012457, 8187.2381589454635, 0, 31.53382198580431, -132.31770403102414]"
"[1909.699810609774, 2121.876224055482, 8282.039321614444, 0, 28.294638354931127, -139.80269297070134]"
"[1790.8612634980807, 2247.2644223661086, 8382.81233111995, 0, 30.256040634648024, -133.4638150707423]"
"[1650.9163534975926, 2358.5095535145056, 8472.47806014019, 0, 26.636502019951607, -141.5180783027178]"
"[1526.736316444443, 2482.4760339924733, 8568.455297625878, 0, 28.67796900052695, -135.0493091240858]"
"[1380.686700189704, 2590.239461797867, 8652.458590534401, 0, 24.83562696926958, -143.57805628636967]"
"[1250.3927976079895, 2711.8948696662696, 8743.141889362792, 0, 26.963094877987846, -136.96371037675087]"
"[1098.0427591061127, 2815.199754573372, 8821.356763413749, 0, 23.02136638556114, -145.8597513593913]"
"[961.3268470152645, 2933.687728022157, 8906.617302522809, 0, 25.233147686348293, -139.08541344045176]"
"[802.8443259554851, 3031.7599005370853, 8979.17858349785, 0, 21.272647312849593, -148.24994439561266]"
"[659.7611932385353, 3146.369169369469, 9059.128146533616, 0, 23.5624141356412, -141.30535050670125]"
"[495.55108471953974, 3238.6757830482525, 9126.318393826921, 0, 19.630392519360615, -150.65856901472785]"
"[346.40161179776123, 3348.8862243665544, 9201.205598018163, 0, 21.989459783117326, -143.53833685522403]"
"[176.99810646271015, 3435.1241177680504, 9263.378567400923, 0, 18.111357902414245, -153.02081447051748]"
"[22.227779643022075, 3540.606407922171, 9333.51865864672, 0, 20.530164124724188, -145.72397423119426]"
"[-151.7844605235297, 3620.66690348658, 9391.051756270606, 0, 16.718243703579763, -155.29353018526166]"
"[-311.6615705522545, 3721.2587216947736, 9456.782995407206, 0, 19.18723232608711, -147.82263133728264]"
"[-489.699400740024, 3795.185895421605, 9510.049345073707, 0, 15.446100524515137, -157.4501647360674]"
"[-654.1523014667843, 3890.859994260644, 9571.707355533761, 0, 17.95621128144097, -149.81035238764764]"
"[-835.6652197464246, 3958.8110484993886, 9621.060316189145, 0, 14.28615213445673, -159.47614370381294]"
"[-1004.1783611593731, 4049.643342638342, 9678.96381791913, 0, 16.829072178992167, -151.67435487467517]"
"[-1188.664915424252, 4111.85462264607, 9724.729175289875, 0, 13.228009630409767, -161.36522054685705]"
"[-1360.7566759189401, 4197.995932308487, 9779.17273082662, 0, 15.796280263260254, -153.40953684584304]"
"[-1547.7711568803245, 4254.755473740288, 9821.645526439761, 0, 12.260923478827277, -163.11677482648113]"
"[-1743.5331914441658, 4281.456415567682, 9852.698473626066, 0, 8.932150386457181, -172.23307578901742]"
"[-1931.4894707364156, 4336.507727057997, 9893.21748370541, 0, 11.688751690753781, -163.67499620041178]"
"[-2127.8251165489887, 4360.971452003927, 9922.438030331537, 0, 8.401141233024694, -172.89746327467594]"
"[-2326.8900346905507, 4355.397447433814, 9940.933674098264, 0, 5.306193333523354, 178.3960834874573]"
"[-2523.7629872100283, 4321.172210618847, 9949.280753301367, 0, 2.39195679331812, 170.13801725536163]"
"[-2714.2649518539743, 4260.283125911345, 9948.047533823968, 0, -0.35329359511389363, 162.27484947946152]"
"[-2894.9384608264395, 4175.125673629616, 9937.786370319689, 0, -2.940897986555595, 154.76393411150602]"
"[-3063.005690693739, 4068.347685296437, 9919.028240022359, 0, -5.381718457755423, 147.5710203180353]"
"[-3216.314015415733, 3942.7250684019264, 9892.279114886935, 0, -7.686091760334139, 140.66841216448853]"
"[-3353.2749810427126, 3801.064023559203, 9858.017733294924, 0, -9.863814136395145, 134.03356822918371]"
"[-3472.8007744331035, 3646.1254298315844, 9816.694411936332, 0, -11.924150064994699, 127.64802295376033]"
"[-3574.2409254933964, 3480.5676832137115, 9768.730589239669, 0, -13.875864543948582, 121.49653625511417]"
"[-3657.320044464007, 3306.904493806173, 9714.51844451297, 0, -15.727395831137184, 115.56608979203368]"
"[-3722.0526561942374, 3127.47190653517, 9654.40492187607, 0, -17.491698467678614, 109.83756040843706]"
"[-3768.711132309653, 2944.427890429748, 9588.69438410179, 0, -19.180953123692092, 104.300335498266]"
"[-3797.7948913854757, 2759.745359550801, 9517.65567812986, 0, -20.805305841492032, 98.94942658355998]"
"[-3809.994160899436, 2575.2031205621965, 9441.528548587243, 0, -22.373061694110053, 93.7820673060703]"
"[-3798.1431029647906, 2385.4409736247085, 9379.481147227436, 0, -18.07351419670186, 86.42639540458713]"
"[-3772.5310936026676, 2198.4631113419887, 9313.274621925024, 0, -19.331463696082253, 82.20023214352274]"
"[-3724.4252894953356, 2011.5618097966662, 9260.798578897262, 0, -15.211342686440638, 75.56615321258232]"
