x,y,z,roll,pitch,yaw
"[-3640.980442143643, -862.2697279810998, 9749.222540375926, 0, -2.83346824998184, -0.46522876060243756]"
"[-3441.9408992420167, -859.0865787637894, 9729.906020954144, 0, -5.542414863284165, -0.916227332294167]"
"[-3244.007796157779, -854.4067175840032, 9701.611399507967, 0, -8.133097582306515, -1.354429057937519]"
"[-3047.5230345031987, -848.2971455485136, 9664.781906338962, 0, -10.611431865772005, -1.7810029507780494]"
"[-2852.7789355790087, -840.8263792261514, 9619.849472788552, 0, -12.983013213496077, -2.1969014325373557]"
"[-2660.023428208856, -832.0636329910351, 9567.232663146633, 0, -15.253137658951735, -2.60289806919886]"
"[-2469.464825738259, -822.0781544314783, 9507.335173696827, 0, -17.426820627242616, -2.999617806324393]"
"[-2281.2762016936995, -810.9386880755779, 9440.544799618514, 0, -19.50881433053236, -3.3875615120558376]"
"[-2095.599379776707, -798.7130464478274, 9367.232784985199, 0, -21.503623851162367, -3.767126150701922]"
"[-1912.5485579787578, -785.4677706790562, 9287.75348385022, 0, -23.415522044039683, -4.138621565288177]"
"[-1732.2135891281926, -771.2678656316338, 9202.444271532266, 0, -25.248563373905426, -4.502284599505507]"
"[-1554.6629415055854, -756.176596843138, 9111.625654855143, 0, -27.00659678939363, -4.858291108841771]"
"[-1379.9463635947793, -740.255338592122, 9015.60153841119, 0, -28.693277724018863, -5.206766277587928]"
"[-1208.097276814085, -723.5634640974076, 8914.659611054447, 0, -30.31207930410192, -5.547793559385224]"
"[-1039.1349193844658, -706.1582703183825, 8809.071822928452, 0, -31.86630283491697, -5.881422484674067]"
"[-873.0662634852457, -688.0949310630735, 8699.094928524337, 0, -33.359087628819815, -6.207675522256323]"
"[-709.8877266355596, -669.4264731634388, 8584.971075665939, 0, -34.79342023262794, -6.526554139527274]"
"[-549.5866969071176, -650.2037713694034, 8466.928424036374, 0, -36.172143105928676, -6.838044173417412]"
"[-392.1428901852866, -630.4755583672076, 8345.18177998949, 0, -37.497962797176015, -7.142120599266759]"
