x,y,z,roll,pitch,yaw
"[-2164.4450699242566, -257.03937913346806, 9723.546894301066, 0, -3.2510131716180086, 0.03888648132644766]"
"[-1965.6764894264952, -257.30608899139145, 9701.38881963839, 0, -6.360879120517268, 0.07688005822726326]"
"[-1768.3265172143833, -257.69916345331137, 9668.941416655314, 0, -9.336764484487402, 0.11411948868377929]"
"[-1572.833274780252, -258.2134133068385, 9626.726162188736, 0, -12.1854320027088, 0.15071763041340286]"
"[-1379.57100039514, -258.84338945516254, 9575.254845617794, 0, -14.913268747809443, 0.1867661278683296]"
"[-1188.8566848210758, -259.58346920627247, 9515.026097356866, 0, -17.526311825986706, 0.22233901669937703]"
"[-1000.9562252650599, -260.4279267859515, 9446.522782181364, 0, -20.030271841929807, 0.25749553601744674]"
"[-816.0900932903045, -261.3709906108985, 9370.210110367869, 0, -22.43055438446299, 0.2922823542360052]"
"[-634.4385245480627, -262.40688948477987, 9286.534340356438, 0, -24.732279754299892, 0.32673535663913744]"
"[-456.1462467685924, -263.52988956004515, 9195.921965070062, 0, -26.940301126043746, 0.3608811028316679]"
"[-281.3267682514508, -264.7343236332834, 9098.779290258433, 0, -29.059221311741993, 0.39473803402791335]"
"[-110.06625276655618, -266.0146141050178, 8995.492327421121, 0, -31.09340827220437, 0.4283174899395521]"
"[57.57299116748115, -267.3652907306969, 8886.426936183218, 0, -33.04700950433612, 0.4616245803448562]"
"[221.5493778139978, -268.78100411373566, 8771.92916162856, 0, -34.923965417436854, 0.49465894560169726]"
"[381.8392397826443, -270.2565357399812, 8652.32572122448, 0, -36.72802179836756, 0.5274154322814621]"
"[538.4343235244621, -271.7868052226589, 8527.924603772894, 0, -38.46274145435867, 0.5598847039792434]"
"[691.3395577648635, -273.36687531488093, 8399.0157494595, 0, -40.13151511274502, 0.592053802662309]"
"[840.5710692793077, -274.9919551507273, 8265.871785696056, 0, -41.73757164883934, 0.6239066722788784]"
"[986.1544219867895, -276.6574020936223, 8128.74879819604, 0, -43.283987706309475, 0.6554246534977161]"
"[1128.1230569930533, -278.35872250037744, 7987.887120713015, 0, -44.773696768651284, 0.6865869561977919]"
"[1266.5169128948135, -280.0915716492649, 7843.512130210955, 0, -46.20949773552987, 0.7173711145421642]"
"[1401.381207311736, -281.8517530294301, 7695.835037021338, 0, -47.59406305379948, 0.7477534280559804]"
"[1532.7653622115429, -283.63521714565053, 7545.0536618551405, 0, -48.92994644983838, 0.7777093910178551]"
"[1660.722057112702, -285.43805995585984, 7391.353193450606, 0, -50.2195903074006, 0.8072141116205662]"
"[1785.3063956739593, -287.25652102808516, 7234.906922211619, 0, -51.46533273346662, 0.8362427217306566]"
"[1906.5751725014172, -289.0869814777174, 7075.876946479638, 0, -52.6694143535678, 0.8647707776596393]"
"[2024.5862282172207, -290.9259617246795, 6914.4148491301585, 0, -53.83398487778592, 0.8927746521456983]"
"[2139.3978819372633, -292.77011909250706, 6750.662343031254, 0, -54.961109479138635, 0.9202319177383762]"
"[2251.06843129879, -294.6162452571179, 6584.751884580079, 0, -56.05277502743602, 0.9471217219957198]"
"[2359.65571106342, -296.4612635417096, 6416.80725507128, 0, -57.11089622405116, 0.9734251553739682]"
"[2465.2167020984803, -298.3022260454559, 6246.944110072856, 0, -58.137321686557655, 0.999125613463491]"
"[2567.8071832108444, -300.13631058720665, 6075.270497310069, 0, -59.13384003707875, 1.0242091563780296]"
"[2667.481418873131, -301.96081744107886, 5901.88734380351, 0, -60.1021860547757, 1.0486648697548744]"
"[2764.291876341096, -303.77316583859465, 5726.88891318732, 0, -61.044046961593764, 1.072485234151459]"
"[2858.2889660102614, -305.57089021201386, 5550.36323425985, 0, -61.96106892174065, 1.0956665129074241]"
"[2949.520799093245, -307.351636156084, 5372.392501901405, 0, -62.85486385014614, 1.1182091732170412]"
"[3038.0329568070465, -309.11315609138296, 5193.053451540462, 0, -63.727016644359104, 1.1401183619212827]"
"[3123.868265226576, -310.8533046232171, 5012.417708367602, 0, -64.5790929793643, 1.1614044675152517]"
"[3207.066569764816, -312.57003360828406, 4830.552112490993, 0, -65.41264783754656, 1.1820838149637158]"
"[3287.6645028492967, -314.2613869716815, 4647.519021203352, 0, -66.22923498912911, 1.2021795633568622]"
"[3365.695237733741, -315.92549536773225, 4463.376589491811, 0, -67.0304176955545, 1.2217229139199817]"
"[3441.1882204485673, -317.5605708648431, 4278.179029872528, 0, -67.81778098468081, 1.2407547978201905]"
"[3514.1688705632155, -319.1649019861409, 4091.97685257458, 0, -68.59294594981876, 1.2593283193507787]"
"[3584.658239576537, -320.73684971036886, 3904.8170870360004, 0, -69.35758666540164, 1.27751241968791]"
"[3652.672613180164, -322.27484554670343, 3716.7434856132763, 0, -70.11345050646597, 1.2953975817752548]"
"[3718.2230400773688, -323.7773937912154, 3527.796710350063, 0, -70.86238293107135, 1.313105101423441]"
"[3781.314765073192, -325.2430821246373, 3338.014503610968, 0, -71.60635817072342, 1.3308029439598072]"
"[3841.946537146014, -326.67060925803577, 3147.4318433776907, 0, -72.34751783020111, 1.3487346484961285]"
"[3900.109753150529, -328.05884938654447, 2956.081084055033, 0, -73.08822021407403, 1.3672765489373986]"
"[3955.7873829305636, -329.40700366781823, 2763.9920837918444, 0, -73.83110441654911, 1.387064430976209]"
"[4008.9525983473955, -330.71498924548354, 2571.1923196752605, 0, -74.57917507196295, 1.4093225815164476]"
"[4059.5669862970744, -331.98465208736724, 2377.706992870494, 0, -75.33591656787883, 1.4369643141165622]"
"[4107.57809342962, -333.22555466544554, 2183.5591271786484, 0, -76.10545016091642, 1.4805460501372822]"
"[4152.9109460773125, -334.639465366272, 1988.7696682047279, 0, -76.89275379532023, 1.7864497268013344]"
"[4180.717670125357, -367.44299301152245, 1793.4475888799795, 0, -77.58349949966427, 49.71289539080154]"
"[4178.120406648427, -408.36994587241554, 1597.6971386839361, 0, -78.16778400608348, 93.63117545567351]"
"[4151.213723023976, -437.0515272792556, 1401.6017607059314, 0, -78.65978627403541, 133.17120367867113]"
"[4114.068613570728, -444.5860562066164, 1205.2259176967948, 0, -79.07593850627643, 168.53366965484554]"
"[4079.641885051156, -431.9265929626304, 1008.6183431890618, 0, -79.4319809063586, -159.81041779046228]"
"[4056.184051818777, -405.12337512341327, 811.8156054705398, 0, -79.74130704145708, -131.1919994479765]"
"[4047.351745229311, -371.58541291872905, 614.8455685322612, 0, -80.01401018473715, -104.75399087879322]"
"[4053.5886407944977, -338.31389559162045, 417.73111632628803, 0, -80.25548311720377, -79.3828632968074]"
"[4073.2977216209797, -311.6687061313105, 220.4962664351002, 0, -80.46142206746511, -53.51017561258628]"
"[4102.9651063467945, -297.95240202447155, 23.18506734802554, 0, -80.59433049922978, -24.81280669141384]"
"[4135.888042261536, -303.07534899390066, -174.0199926912702, 0, -80.41005898455008, 8.84453558356756]"
"[4135.888042261536, -303.07534899390066, -174.0199926912702, 0, -80.41005898455008, 8.84453558356756]"
