x,y,z,roll,pitch,yaw
"[-6467.827440347632, -119.9512363827166, 10697.742086733513, 0, -2.1187034366233246, -0.08570496145784445]"
"[-6268.349636325786, -119.36689965248901, 10683.310723207913, 0, -4.137877140664572, -0.16783788480773676]"
"[-6069.470031620944, -118.51078994664995, 10662.18798880592, 0, -6.062523971974926, -0.24663750737181325]"
"[-5871.3700166433655, -117.3963980092107, 10634.70813806955, 0, -7.897380083010462, -0.32230831100786994]"
"[-5674.202881455412, -116.03700456040849, 10601.192875110315, 0, -9.646930668524616, -0.3950266515022835]"
"[-5478.096964010577, -114.44560271374279, 10561.950849381743, 0, -11.315424610347641, -0.46494572459677624]"
"[-5283.158504246138, -112.63483831628132, 10517.277389285558, 0, -12.906888115823625, -0.5321996182420526]"
"[-5089.474223440925, -110.6169651514869, 10467.454427141, 0, -14.425137437435543, -0.5969066393305864]"
"[-4897.1136487971235, -108.40381242656377, 10412.750576474684, 0, -15.87379075155059, -0.659172058476446]"
"[-4706.1312031596935, -106.00676237510093, 10353.421328970633, 0, -17.25627926585782, -0.719090383509389]"
"[-4516.568079316746, -103.43673615196815, 10289.709343880575, 0, -18.575857617773153, -0.7767472478851114]"
"[-4328.453917559607, -100.7041864904991, 10221.84480734818, 0, -19.83561361970472, -0.832220981851723]"
"[-4141.808304222504, -97.81909583997158, 10150.045843052341, 0, -21.038477401477255, -0.8855839203103215]"
"[-3956.642107845135, -94.7909789110416, 10074.518958918265, 0, -22.18722999529976, -0.9369034906926448]"
"[-3772.958668464246, -91.62888873385916, 9995.459517464895, 0, -23.284511404333266, -0.9862431160063976]"
"[-3590.7548543851153, -88.34142548299074, 9913.052219727426, 0, -24.332828192096176, -1.033662961854268]"
"[-3410.0219996413134, -84.93674744917521, 9827.471594679218, 0, -25.334560626565853, -1.079220551264673]"
"[-3230.7467342430627, -81.42258364391003, 9738.882487735213, 0, -26.291969409838707, -1.1229712672471648]"
"[-3052.911718255639, -77.80624761194548, 9647.44054329801, 0, -27.207202021547374, -1.164968759854611]"
"[-2876.496289749029, -74.09465210154713, 9553.292677450734, 0, -28.082298701860086, -1.2052652720115449]"
"[-2701.477035723915, -70.2943243050804, 9456.577537844094, 0, -28.919198097767215, -1.2439118963132894]"
"[-2527.828294249399, -66.4114214349564, 9357.42594860006, 0, -29.719742594461756, -1.2809587733077503]"
"[-2355.5225952450182, -62.45174644385283, 9255.961338688146, 0, -30.485683351917036, -1.3164552403608731]"
"[-2184.5310466021574, -58.42076373474599, 9152.300152745118, 0, -31.2186850652327, -1.3504499390168136]"
"[-2014.8236716655936, -54.32361473681094, 9046.552243724516, 0, -31.920330465938818, -1.382990887748591]"
"[-1846.3697034814568, -50.165133248641936, 8938.821247095271, 0, -32.59212458020042, -1.4141255261191892]"
"[-1679.1378406598085, -45.94986047133945, 8829.204936572547, 0, -33.23549875873554, -1.4439007356100182]"
"[-1513.096469194532, -41.682059671499715, 8717.795561570876, 0, -33.85181449223611, -1.4723628417029533]"
"[-1348.2138541264228, -37.365730428616146, 8604.680166729286, 0, -34.44236702515141, -1.4995576012083938]"
"[-1184.4583045234194, -33.00462243335317, 8489.940893978968, 0, -35.00838877984831, -1.5255301783030544]"
"[-1021.7983148810767, -28.602248812999086, 8373.655267713037, 0, -35.55105260239307, -1.5503251122685056]"
"[-860.2026857131195, -24.16189896849418, 8255.896463680938, 0, -36.071474840498404, -1.5739862794977906]"
"[-699.6406258028018, -19.686650914057203, 8136.733562271956, 0, -36.570718263540904, -1.5965568519573161]"
"[-540.0818383177253, -15.179383115842349, 8016.231786877203, 0, -37.04979483397216, -1.6180792539503008]"
"[-381.4965927507784, -10.642785830455992, 7894.452728030695, 0, -37.509668338917486, -1.6385951187228107]"
"[-223.85578443525344, -6.079371947718349, 7771.454554030579, 0, -37.95125689027568, -1.6581452461809063]"
"[-67.13098319051312, -1.4914873449139243, 7647.292208733512, 0, -38.37543530119791, -1.6767695627450887]"
"[88.70552751646852, 3.118679237945207, 7522.017597200484, 0, -38.78303734643187, -1.6945070841538294]"
"[243.68071966080942, 7.749086790517529, 7395.679759852674, 0, -39.17485791366655, -1.7113958818394583]"
"[397.8207969034946, 12.397833079460037, 7268.32503577241, 0, -39.55165505270245, -1.727473053335123]"
"[551.1511770126983, 17.063146136874977, 7139.997215758029, 0, -39.91415192900088, -1.7427746970291407]"
"[703.6964795932142, 21.743376175253808, 7010.737685713213, 0, -40.263038687934916, -1.7573358914611124]"
"[855.4805183494304, 26.4369879137066, 6880.585560921874, 0, -40.59897423587396, -1.771190679250977]"
"[1006.526297191136, 31.142553299854985, 6749.577811729319, 0, -40.922587944085905, -1.7843720556662088]"
"[1156.8560095653395, 35.85874461150226, 6617.749381119677, 0, -41.23448128133795, -1.7969119617620393]"
