x,y,z,roll,pitch,yaw
"[6944.227876401052, 263.75514377166843, 5326.479692356878, 0, 1.4247225249794222, 179.82014636302978]"
"[6744.396526629244, 263.82870376130205, 5334.691040437762, 0, 2.353039330857627, -179.97890883106442]"
"[6544.769308603511, 263.5606220830669, 5346.893579334239, 0, 3.497942394182283, 179.92305688750193]"
"[6345.416156723177, 262.9613178027746, 5362.954764525753, 0, 4.60615057997925, 179.82775540722852]"
"[6148.626939872468, 284.4725923650354, 5391.437552275405, 0, 8.187554650641447, -173.7616953108567]"
"[5952.131751420465, 304.3062993421129, 5423.001217822347, 0, 9.08028678097149, -174.23623638600782]"
"[5755.937357901573, 323.66876413108315, 5456.659127874071, 0, 9.688384764844317, -174.36371919320132]"
"[5565.279486472123, 364.15456941869843, 5501.497455588254, 0, 12.95534816726842, -168.01143719928547]"
"[5374.597157599619, 402.88144218405347, 5547.7627642068555, 0, 13.375183463703989, -168.51958866461226]"
"[5183.919940001364, 439.91136764873386, 5595.417599313775, 0, 13.784703165949322, -169.00983649282696]"
"[4993.487397517566, 473.2064615068851, 5646.670730809649, 0, 14.848594245501493, -170.08268815180773]"
"[4803.416687723389, 502.80800423911177, 5701.414442286036, 0, 15.885663102976986, -171.14788800299866]"
"[4613.439857348352, 531.1208250598432, 5757.156599562443, 0, 16.183275478384804, -171.52342676043932]"
"[4423.565094604642, 558.1762348046701, 5813.862677513217, 0, 16.471022924392845, -171.89046794342133]"
"[4233.797758160288, 583.9997717085552, 5871.495159331973, 0, 16.74797407288324, -172.2507897429754]"
"[4044.6114995100043, 605.6565249989088, 5932.6469751253635, 0, 17.803837735274158, -173.46959576583455]"
"[3855.533488038775, 626.297003662024, 5994.48123924036, 0, 18.009297526413683, -173.77004241599445]"
"[3666.557136818294, 645.9220845015777, 6056.953592176955, 0, 18.20161918387321, -174.07112040193405]"
"[3477.6727041610534, 664.5252664704126, 6120.0138230708135, 0, 18.378995166251737, -174.3750933944339]"
"[3288.866929427384, 682.0916220134172, 6183.604723207198, 0, 18.539266769931903, -174.6845434273117]"
"[3100.1225348830735, 698.5963793386197, 6247.660531013656, 0, 18.679800817343555, -175.00248161367367]"
"[2911.4175438787383, 714.0029842408118, 6312.104792941631, 0, 18.797313591393515, -175.33250345720165]"
"[2722.7243401140395, 728.260408635856, 6376.84736550894, 0, 18.887612401870413, -175.67901251682977]"
"[2534.0083510031122, 741.299335935827, 6441.780114016535, 0, 18.945204182702184, -176.047552204969]"
"[2345.2261673667517, 753.0266133286767, 6506.770560287035, 0, 18.962680965818365, -176.44531507290432]"
"[2156.3227868422505, 763.3169199033977, 6571.652163357657, 0, 18.929713643831935, -176.88195634490162]"
"[1967.2274387767072, 771.9997419063328, 6636.208789214624, 0, 18.831320520714126, -177.37095671180518]"
"[1777.8470078400865, 778.8379619632462, 6700.148535262861, 0, 18.64470635054917, -177.93204080768848]"
"[1588.0552024328804, 783.4903371083147, 6763.056611101999, 0, 18.333069142810835, -178.59578716860295]"
"[1397.6739394275974, 785.4400575054786, 6824.303433769678, 0, 17.8324265302397, -179.4132466450196]"
"[1206.4412741641581, 783.843037459415, 6882.848435804129, 0, 17.021169041392085, 179.5215232648659]"
"[1013.970756930474, 777.1569091523797, 6936.796519032914, 0, 15.648820688445907, 178.01043322252565]"
"[819.8804684156858, 762.098681275242, 6982.646379201146, 0, 13.252878989331057, 175.5636726440648]"
"[625.1690762920713, 731.466528780228, 7016.545420644914, 0, 9.758470643697452, 171.05946034415973]"
"[433.81250181793826, 677.6021444768089, 7038.483732091768, 0, 6.297535507081893, 164.27878028719653]"
"[237.91741086299714, 653.8061396362439, 7071.023914841457, 0, 9.363701828876998, 173.07403085678746]"
"[42.52451473432063, 658.8131176539542, 7113.409600085161, 0, 12.235386931535146, -178.53210661191]"
"[-148.08088967203602, 690.690050569105, 7164.921161496288, 0, 14.925200260089493, -170.5056941330729]"
"[-330.3683090070648, 747.0484047203638, 7224.87975278675, 0, 17.44516803696862, -162.8198015110247]"
"[-501.5300294454703, 825.2209824040561, 7292.649314943017, 0, 19.806692023609244, -155.45298356158935]"
"[-659.4284411439857, 922.4060023319958, 7367.6370705081235, 0, 22.02052898431571, -148.3880851043132]"
"[-802.5308158035464, 1035.781627283368, 7449.2929216988405, 0, 24.09678609667173, -141.61129364206664]"
"[-929.8375993500242, 1162.5944049623545, 7537.108081440141, 0, 26.04492832056113, -135.11138227797358]"
"[-1037.2491806886933, 1312.7842565244844, 7613.957028616221, 0, 22.596860546110534, -125.57128979460109]"
"[-1122.342368091644, 1481.4363528116185, 7679.650406330885, 0, 19.17574826184052, -116.77316633423662]"
"[-1183.3877960958562, 1663.627776679528, 7735.145818652682, 0, 16.10968540745926, -108.52404477376504]"
"[-1220.0577218037783, 1855.035955429297, 7780.070485109673, 0, 12.980729742333132, -100.84529951871028]"
"[-1243.4952375637113, 2046.2729924369594, 7833.727530607286, 0, 15.562253343224567, -96.98717810066626]"
"[-1254.3429296065897, 2236.1724016872236, 7895.538063235177, 0, 18.00214885454682, -93.26937437090734]"
"[-1241.13502124896, 2428.938382839861, 7947.179400040856, 0, 14.963679687420342, -86.08034323775793]"
"[-1205.1371079952632, 2621.4205544354045, 7987.858188853247, 0, 11.735498195399446, -79.40694445047427]"
"[-1147.395884889736, 2810.3181131558417, 8019.221598485121, 0, 9.022194319951083, -73.00292823067946]"
"[-1069.698588597376, 2993.3994442770972, 8040.301359957359, 0, 6.0501440375492725, -67.00427423086741]"
"[-973.5650234550719, 3168.3225901049746, 8052.959586796436, 0, 3.628740273705299, -61.207860375765065]"
"[-860.9666701316304, 3333.586466966672, 8056.03559614152, 0, 0.8812465109414946, -55.73243093309781]"
"[-733.5951765139059, 3487.718107256633, 8051.570165018319, 0, -1.2793580940811842, -50.4303120160899]"
"[-593.3001485458244, 3629.6288216471276, 8038.204003691494, 0, -3.8319792773743653, -45.32802664051144]"
"[-441.85266208380494, 3758.4061250477994, 8016.293618638106, 0, -6.289486677398688, -40.374844637948385]"
"[-281.0080419429087, 3873.3920094161836, 7986.172951850144, 0, -8.661892251557513, -35.56052041420607]"
"[-112.48873646210006, 3974.1704247580756, 7948.160392327757, 0, -10.956449017291366, -30.880393033122214]"
"[62.03871395769022, 4060.5490576000852, 7902.565427273346, 0, -13.1778705077119, -26.332125718348415]"
"[240.98686997538837, 4132.535872525823, 7849.6933558678, 0, -15.328948581375784, -21.913812900940854]"
"[422.86719023543185, 4190.312134769045, 7789.848116931805, 0, -17.411132520360272, -17.62301644331658]"
"[606.3050216521962, 4234.203148908107, 7723.33390128613, 0, -19.42490397541432, -13.456132754388083]"
"[790.0495170996404, 4264.646280329066, 7650.456084757022, 0, -21.369990647288436, -9.407413698398964]"
"[973.8974763645087, 4283.631896129293, 7574.039631902748, 0, -22.462722676343727, -5.895922708134676]"
