x,y,z,roll,pitch,yaw
"[-4700.4061857727565, -31.816044628816865, 10111.678614213748, 0, -2.637933729059372, 0.06713185011861472]"
"[-4501.2160497951345, -32.27457290750751, 10093.704202372632, 0, -5.156246796023246, 0.13189251878689498]"
"[-4302.956102004317, -32.94753776021768, 10067.388043452893, 0, -7.560949943446752, 0.19448152875789237]"
"[-4105.910872610539, -33.824727369247874, 10033.147597901714, 0, -9.857726468234562, 0.25506291413220966]"
"[-3910.322070595726, -34.895850778041094, 9991.38788979625, 0, -12.05195294609106, 0.3137717318978842]"
"[-3716.3932260193174, -36.150640586053946, 9942.49996957257, 0, -14.148718325094565, 0.37071925561368313]"
"[-3524.293937842096, -37.57893532960556, 9886.859845058596, 0, -16.15284155474594, 0.4259971680565023]"
"[-3334.163742910983, -39.17074489362751, 9824.82779594067, 0, -18.068887896148723, 0.4796809837769637]"
"[-3146.115625758667, -40.91630178160301, 9756.747999623261, 0, -19.90118404120228, 0.5318328718647797]"
"[-2960.2391913173037, -42.80610063098116, 9682.948407621176, 0, -21.653832153393395, 0.5825040058274986]"
"[-2776.603523909316, -44.83092798699838, 9603.740821306472, 0, -23.330722929585093, 0.6317365360550964]"
"[-2595.259756264574, -46.9818840293295, 9519.421124173989, 0, -24.93554777081164, 0.6795652573351144]"
"[-2416.243372060757, -49.25039767516052, 9430.269634941167, 0, -26.471810140230918, 0.7260190268834407]"
"[-2239.5762647789193, -51.628236252235126, 9336.551551902892, 0, -27.94283617783683, 0.7711219756945128]"
"[-2065.2685746532516, -54.107510740316634, 9238.51746415242, 0, -29.351784634106195, 0.8148945465215035]"
"[-1893.320324283174, -56.68067741430707, 9136.403909675373, 0, -30.70165617828671, 0.8573543846412142]"
"[-1723.7228721508193, -59.34053658266465, 9030.433964033138, 0, -31.995302131390506, 0.8985171021428905]"
"[-1556.4602019101167, -62.080228997046845, 8920.817846470873, 0, -33.23543266902621, 0.9383969323706359]"
"[-1391.5100639309471, -64.89323041007951, 8807.753532898008, 0, -34.42462453488524, 0.9770072880259023]"
"[-1228.8449842261284, -67.77334467505385, 8691.427367370017, 0, -35.56532830191217, 1.0143612340617782]"
"[-1068.4331545832456, -70.71469571180603, 8572.014665513383, 0, -36.65987521486501, 1.0504718846955512]"
"[-910.2392164827882, -73.71171860499037, 8449.680304837217, 0, -37.71048364505043, 1.0853527324943721]"
"[-754.2249502181412, -76.75915005265517, 8324.579298112747, 0, -38.719265185450624, 1.11901791644665]"
"[-600.3498795467322, -79.85201834295609, 8196.857347017378, 0, -39.68823041220105, 1.1514824351386568]"
"[-448.5718011968778, -82.98563300369528, 8066.651374068425, 0, -40.619294336396095, 1.1827623105493312]"
"[-298.847247631104, -86.15557424204306, 7934.090031543256, 0, -41.51428156846316, 1.2128747075078616]"
"[-151.1318906217384, -89.35768226932785, 7799.294186622958, 0, -42.37493121583076, 1.2418380134904436]"
"[-5.380892425142889, -92.58804658735828, 7662.377382427604, 0, -43.20290153330285, 1.2696718831353098]"
"[138.45078935694806, -95.84299529767338, 7523.4462749511695, 0, -43.99977434442471, 1.2963972516060487]"
"[280.40813777126226, -99.11908448281525, 7382.601046168552, 0, -44.76705925117413, 1.3220363207151888]"
