x,y,z,roll,pitch,yaw
"[5430.456487339097, -204.3151846900454, 6654.942130517024, 0, 1.1641255703826914, -179.62435025057408]"
"[5230.636186206876, -201.70301750616474, 6663.005866501787, 0, 2.3107165323362957, -179.2510389112479]"
"[5031.010737712559, -199.6984220769416, 6675.074914128168, 0, 3.459629363443925, -179.42466755481203]"
"[4831.654323881784, -198.28872568013884, 6691.044667432516, 0, 4.579872886714597, -179.5948547318105]"
"[4632.6352356526095, -197.46256921068337, 6710.811305637228, 0, 5.671984396825943, -179.76215845702185]"
"[4434.01616730582, -197.20999109304842, 6734.271951266616, 0, 6.736489626154719, -179.92713865563175]"
"[4235.854502433073, -197.52252500231677, 6761.324805042455, 0, 7.773901549783569, 179.90963509960508]"
"[4038.2025908222786, -198.39331541396166, 6791.869257249979, 0, 8.78471867646517, 179.74757495528445]"
"[3841.1080156116627, -199.81725608122687, 6825.805975057142, 0, 9.76942277042786, 179.58606485747407]"
"[3644.6138500360285, -201.79115801460748, 6863.036964916299, 0, 10.728475903346226, 179.42444883531658]"
"[3448.758903047516, -204.31395557850246, 6903.4656086306095, 0, 11.662316675270128, 179.26201680522925]"
"[3253.5779530235504, -207.3869621796714, 6946.996670852561, 0, 12.571355358978744, 179.09798695853576]"
"[3059.1019686570658, -211.01419109156194, 6993.536274580005, 0, 13.455967600019019, 178.93148341711193]"
"[2865.358315931185, -215.20276285203875, 7042.991839434132, 0, 14.316486121450044, 178.76150726937092]"
"[2672.323057848009, -217.758796597418, 7095.24943054063, 0, 15.146498594537512, 179.2413749220598]"
"[2480.03536419371, -218.68873818215891, 7150.24559475014, 0, 15.960871226142313, 179.7229083588572]"
"[2288.53340223187, -217.99030036571938, 7207.921506094326, 0, 16.760967292318185, -179.7910341946827]"
"[2097.85513235007, -215.65083537320987, 7268.223448836102, 0, 17.54830261112292, -179.2970633454589]"
"[1908.0392755531966, -211.64513340764128, 7331.103452495706, 0, 18.324597254370723, -178.7910611917545]"
"[1719.1265414556729, -205.9323783955715, 7396.520142460656, 0, 19.09184804673653, -178.2678931929099]"
"[1531.1612581633633, -198.45182967327665, 7464.439901497737, 0, 19.852432397283977, -177.72097380235246]"
"[1344.1936386545108, -189.11650919856672, 7534.838488463864, 0, 20.609260454827435, -177.14158716603643]"
"[1158.2830910923522, -177.80363322027577, 7607.7033437937025, 0, 21.36600345555678, -176.5177781051148]"
"[978.5471960978396, -141.4016800867402, 7687.51503378073, 0, 23.51933082387125, -168.5507396214647]"
"[799.9445021064109, -104.31844426359078, 7769.526687342213, 0, 24.20849514613505, -168.2703509997094]"
"[630.6652482837433, -44.613016863597466, 7857.729840144281, 0, 26.168708848391905, -160.5720628210983]"
