x,y,z,roll,pitch,yaw
"[8990.747205981128, 483.7450468158668, 4627.5656437393545, 0, 1.3408647874431152, -179.93225771840105]"
"[8790.958835344536, 483.0703108828646, 4636.739066753486, 0, 2.6289144436715874, 179.8064983755399]"
"[8591.412290332768, 482.4317781648294, 4650.18408999016, 0, 3.8546224728576006, 179.81665879029975]"
"[8392.157570527437, 481.37307450116816, 4667.40140051915, 0, 4.938508791114817, 179.69557217555015]"
"[8193.288321810576, 480.3730888113365, 4688.615121159612, 0, 6.088736845856216, 179.7118987621834]"
"[7994.824631136067, 478.9452184061597, 4713.315822970667, 0, 7.094343525412202, 179.5877858761286]"
"[7796.811470833188, 477.0993368742656, 4741.3761342347325, 0, 8.065296381630251, 179.46590338890474]"
"[7599.287950454263, 474.84422557258284, 4772.671075840906, 0, 9.002334502559382, 179.34588677758046]"
"[7402.287685331503, 472.1875510624325, 4807.078017322375, 0, 9.9061423632632, 179.22737662099044]"
"[7205.839135794779, 469.1358387533611, 4844.476606024357, 0, 10.777347578304576, 179.11001545587305]"
"[7009.965917335274, 465.69444146003457, 4884.748669231799, 0, 11.616517888154272, 178.99344455013366]"
"[6814.687081801564, 461.86750142404446, 4927.778088500007, 0, 12.424157264001591, 178.87730051161162]"
"[6620.0173694735, 457.6579041414647, 4973.450644732686, 0, 13.200700974547471, 178.76121164030198]"
"[6426.108954484651, 452.38911429538376, 5022.151429634677, 0, 14.093437545949905, 178.4435685142224]"
"[6232.982279106968, 446.0804225890058, 5073.7487906768565, 0, 14.950639754162376, 178.12903669565404]"
"[6040.652611670334, 438.74818868133167, 5128.113644853403, 0, 15.772850477598448, 177.81675539082866]"
"[5849.130369955929, 430.40567888089754, 5185.119201239763, 0, 16.560509252744325, 177.50583205843094]"
"[5658.384581590056, 422.6039731343049, 5244.744511369983, 0, 17.345114107549154, 177.65784711860405]"
"[5468.424881073845, 415.31640612893165, 5306.8911407792575, 0, 18.103418881061128, 177.80299628528786]"
"[5279.25807184572, 408.51717199920205, 5371.464267555798, 0, 18.83631510138874, 177.94150046788906]"
"[5090.8883810350735, 402.1812880203806, 5438.372534295478, 0, 19.544649104520317, 178.0735616035612]"
"[4903.31768833724, 396.28455157611427, 5507.527893741883, 0, 20.229221563120348, 178.1993622280093]"
"[4716.545729743379, 390.8034896998826, 5578.84544728743, 0, 20.89078641543172, 178.3190645408193]"
"[4530.57027641702, 385.7153000158412, 5652.24327481519, 0, 21.530049008455155, 178.43280884346134]"
"[4345.3872884281855, 380.99778125696963, 5727.642253430862, 0, 22.14766318637566, 178.5407111668067]"
"[4160.991042260692, 376.6292506223121, 5804.965861335765, 0, 22.74422692823122, 178.64285981279923]"
"[3977.3742298750226, 372.5884438948612, 5884.13996120635, 0, 23.320275940178316, 178.73931039211]"
"[3794.528025430432, 368.85439221650466, 5965.092554606872, 0, 23.876274288351954, 178.8300787116462]"
"[3616.3259239024524, 389.93435580826076, 6053.4081599435385, 0, 26.204608863360196, -173.25369243067814]"
"[3445.8673620899567, 433.56184324198284, 6148.489814562272, 0, 28.38593597530379, -165.6437878763561]"
"[3285.605880373999, 497.23924641874055, 6249.788609238567, 0, 30.430575953692845, -158.33037208287618]"
