x,y,z,roll,pitch,yaw
"[-5037.807024406403, -990.1164692500365, 9184.135621226536, 0, -2.2775208648347296, -0.1403144537096268]"
"[-4838.412335636247, -989.1590160237789, 9168.616556384475, 0, -4.45035818953015, -0.27512070489138435]"
"[-4639.7123255874685, -987.7551198668885, 9145.893548612701, 0, -6.523749059854391, -0.40481118349665074]"
"[-4441.918974282532, -985.926406106816, 9116.322515733455, 0, -8.502650592611168, -0.5297174771772081]"
"[-4245.212151433441, -983.6943257415243, 9080.246988545909, 0, -10.391756796927, -0.6501213026188478]"
"[-4049.7431461756396, -981.0800028446757, 9037.997334117541, 0, -12.195514209337079, -0.7662633651736027]"
"[-3855.637878744668, -978.1041147083045, 8989.89027387322, 0, -13.918136417234855, -0.878350575322399]"
"[-3662.999812500567, -974.7867992518933, 8936.228640913572, 0, -15.563617571923187, -0.9865619716111965]"
"[-3471.9125860607137, -971.147585079919, 8877.301329658649, 0, -17.135744980970003, -1.0910536138924218]"
"[-3282.4423858463633, -967.2053402936091, 8813.383398396922, 0, -18.63811085956879, -1.1919626480680834]"
"[-3094.640079296639, -962.978236776731, 8744.73629175388, 0, -20.074123311912746, -1.289410697343326]"
"[-2908.5431285245836, -958.4837271962272, 8671.608155602506, 0, -21.44701660602385, -1.3835067006222235]"
"[-2724.1773034139737, -953.7385324002585, 8594.234221634842, 0, -22.759860798874954, -1.4743492928726838]"
"[-2541.558212183724, -948.7586372704843, 8512.837242804333, 0, -24.01557076286868, -1.562028802764194]"
"[-2360.69266635561, -943.559293402139, 8427.627964227191, 0, -25.21691465967676, -1.6466289280023965]"
"[-2181.5798959085564, -938.1550272532041, 8338.805616981846, 0, -26.36652190299863, -1.7282281373633244]"
"[-2004.2126292316898, -932.5596526299854, 8246.558424642984, 0, -27.46689064788583, -1.8069008396021393]"
"[-1828.578051329826, -926.786286566927, 8151.064114396059, 0, -28.52039484082713, -1.8827183525385494]"
"[-1654.6586526111255, -920.8473678188624, 8052.490426256528, 0, -29.52929086173785, -1.9557497002297106]"
"[-1482.4329795122544, -914.754677318682, 7950.995615314738, 0, -30.4957237862933, -2.026062261876527]"
"[-1311.8762972011712, -908.5193600664926, 7846.728943085302, 0, -31.421733294646444, -2.093722292703709]"
"[-1142.9611736472132, -902.1519480110989, 7739.831154995613, 0, -32.309259250435325, -2.1587953343055837]"
"[-975.6579934649988, -895.662383563892, 7630.434941833534, 0, -33.16014697208448, -2.2213465297050132]"
"[-809.935409123141, -889.0600434514217, 7518.665383616213, 0, -33.976152216708144, -2.28144085651508]"
"[-645.7607363596184, -882.3537626681161, 7404.640374863547, 0, -34.758945895407884, -2.339143290033655]"
"[-483.1002999604934, -875.5518583365628, 7288.471030680536, 0, -35.510118537403486, -2.394518906771921]"
