x,y,z,roll,pitch,yaw
"[6355.0639880071, 344.2916611987964, 5611.005032351413, 0, 3.8485421456823046, -173.70602177040718]"
"[6156.882010890307, 364.86112166471764, 5628.348654874402, 0, 4.974830343293072, -174.0744437450487]"
"[5958.945145564288, 384.1560161257215, 5649.531298539635, 0, 6.079783515014231, -174.43239551738978]"
"[5765.888671815124, 424.4797754968097, 5682.745638420489, 0, 9.559497316937103, -168.20222928782465]"
"[5572.877225165049, 462.2050924042897, 5719.123955125297, 0, 10.479958620431688, -168.9406028903464]"
"[5379.993195997905, 497.3869132306054, 5758.595346988179, 0, 11.382443596923258, -169.6629528538288]"
"[5194.4526459598055, 552.6534002385755, 5808.7981328208125, 0, 14.537519392851008, -163.4129198023948]"
"[5008.487227727935, 604.0684791206004, 5861.460765544599, 0, 15.26674476891087, -164.545125990201]"
"[4822.204577328328, 651.6903580577022, 5916.514655566993, 0, 15.978072268781583, -165.65985489251253]"
"[4635.700735689259, 695.5634022983112, 5973.886016392154, 0, 16.669870711827567, -166.76245294950382]"
"[4449.060716897528, 735.7163087564486, 6033.495138918714, 0, 17.340255838908845, -167.85869574851966]"
"[4271.255511062098, 796.1741393422363, 6102.2712939339535, 0, 20.11348908782668, -161.2207938882437]"
"[4092.394490705562, 851.4445179624307, 6172.655387621372, 0, 20.604824614780725, -162.8281716061084]"
"[3912.602029553734, 901.5120425358359, 6244.5435917724, 0, 21.065871169583545, -164.43886292440558]"
"[3731.985277901383, 946.3307472034486, 6317.816183745595, 0, 21.491485677106873, -166.0639630349824]"
"[3550.6347731678666, 985.8176614384903, 6392.333148505932, 0, 21.87511864552142, -167.716254398764]"
"[3368.624918917676, 1019.8446036672865, 6467.9279906473275, 0, 22.20825693206849, -169.4107293650832]"
"[3195.6254823648637, 1075.6956393916903, 6551.305786018283, 0, 24.63833080326789, -162.1078757507668]"
"[3020.462986781264, 1124.0354375514808, 6634.86034337332, 0, 24.69405385679617, -164.57203008530806]"
"[2843.241457731312, 1164.5155795972398, 6718.250317238, 0, 24.642169195479116, -167.13348984577684]"
"[2664.041274444235, 1196.6759782302474, 6801.0331842434625, 0, 24.450965578978312, -169.82564665034195]"
"[2482.9268529891383, 1219.9156493087737, 6882.626591018443, 0, 24.07719087190679, -172.6880552244807]"
"[2309.9433392179, 1266.887154289368, 6971.341762681546, 0, 26.332258538909915, -164.80835182330637]"
"[2132.362077060971, 1301.5758668245078, 7056.556717668371, 0, 25.21871214086977, -168.9470287296623]"
"[1950.4864739314933, 1322.756284226076, 7137.00952933449, 0, 23.719792202548007, -173.35751076990252]"
"[1764.906972099764, 1329.0257978820896, 7211.312568965479, 0, 21.809093863479017, -178.06508746075085]"
"[1576.6710080677653, 1318.911391860817, 7278.132630592067, 0, 19.517837439473638, 176.9243070896637]"
"[1391.9926407487947, 1336.3700648406516, 7352.8928832814645, 0, 21.95024296368841, -174.59956106094225]"
"[1202.815093163888, 1332.7860069140138, 7417.692651942616, 0, 18.90493125034916, 178.91463425945375]"
"[1012.0809843349076, 1307.2458449952546, 7472.173840057215, 0, 15.807484626245198, 172.37320332313993]"
"[822.9414549252457, 1259.4539086949637, 7516.243889289779, 0, 12.729605462385111, 165.81928217301453]"
"[638.5528861137468, 1189.7313830536525, 7550.002223221474, 0, 9.717571613924589, 159.28697895322279]"
"[461.9180563893823, 1098.9597468421694, 7573.680208518685, 0, 6.799189764031648, 152.80162575264862]"
"[295.7735929228834, 988.4953796464144, 7587.59569771133, 0, 3.9897174803449356, 146.3812831654038]"
"[142.51757875644546, 860.0737016300827, 7592.119715536915, 0, 1.2961461881162255, 140.0384994955139]"
"[4.169177397930099, 715.7138626477322, 7587.652419874772, 0, -1.2798923783847937, 133.7818603826155]"
"[-117.64738924509645, 557.6299826292127, 7574.605927258156, 0, -3.74020062361053, 127.61719362918414]"
"[-221.70092957153526, 388.15185042135704, 7553.392171134575, 0, -6.088747068690276, 121.54844382472825]"
"[-307.1385456833141, 209.65617753628567, 7524.414446682128, 0, -8.330829605802816, 115.57828051777169]"
"[-373.4620387600906, 24.50848181613469, 7488.061660879481, 0, -10.472520566301936, 109.70850829579966]"
"[-420.4985031346366, -164.98487889901807, 7444.704570755499, 0, -12.520296877843455, 103.94033635621268]"
"[-448.3674364640669, -356.6152877343699, 7394.693482338272, 0, -14.480792986019557, 98.27455161519346]"
"[-457.446138600902, -548.3019593091819, 7338.3570189412785, 0, -16.360636331649147, 92.71162772397058]"
"[-448.3347464300896, -738.1144782709976, 7276.001664896256, 0, -18.16633958359898, 87.25179398762312]"
"[-421.8219310088108, -924.2887215210176, 7207.911858252974, 0, -19.904233953378494, 81.89508421766405]"
"[-378.8520652564913, -1105.2370806685574, 7134.350442014292, 0, -21.5804377204315, 76.64139100498907]"
"[-320.4946666659996, -1279.5539212428264, 7055.559242493308, 0, -23.200878201891303, 71.49060071981975]"
"[-247.91904312611211, -1446.0178523065408, 6971.758654651626, 0, -24.771654868472154, 66.44356485331546]"
"[-162.41507037467733, -1603.5942114537945, 6883.108997677571, 0, -26.311318896203517, 61.51488826770047]"
"[-65.28946397173307, -1751.3916285990554, 6789.714457869025, 0, -27.83796663094547, 56.688938847739536]"
"[42.196288866282586, -1888.6175462198103, 6691.65396393805, 0, -29.360463965007757, 51.929257847879065]"
"[158.83247453810117, -2014.558877825943, 6589.014881785084, 0, -30.876909837984112, 47.196758906209105]"
"[283.43369877365194, -2128.593447402143, 6481.913752656709, 0, -32.3782095543244, 42.46463222492747]"
"[414.80617801226197, -2230.221223179921, 6370.499808784487, 0, -33.85339056320072, 37.72499744853885]"
"[551.7302262933501, -2319.0979612572473, 6254.9457935749215, 0, -35.29385402690892, 32.987407443137435]"
"[692.963807313155, -2395.0578088969605, 6135.433546759485, 0, -36.6954328488562, 28.27275711833748]"
"[837.2618264594656, -2458.119605014842, 6012.140028921613, 0, -38.05863549692299, 23.6065153411111]"
"[983.4019672006539, -2508.4776309806743, 5885.226166459823, 0, -39.38804848135169, 19.01329710147771]"
"[1130.2091596647083, -2546.478240698829, 5754.828306424197, 0, -40.69175503379647, 14.512322890859254]"
"[1276.5740596391915, -2572.576359567248, 5621.051610968712, 0, -41.980949427453254, 10.110076799076158]"
"[1421.465835406996, -2587.2572422295843, 5483.971907879207, 0, -43.26695619354793, 5.785640255810577]"
"[1563.9388961230584, -2590.9626750071707, 5343.659054803917, 0, -44.552640347709854, 1.4898101364595706]"
"[1719.9495664072394, -2583.493303466493, 5218.739563745604, 0, -38.652647838389676, -2.7410747945552494]"
