x,y,z,roll,pitch,yaw
"[-4928.958969015317, 41.48054851887222, 9429.541304219827, 0, -2.4294655896465773, 0.2682930064440124]"
"[-4729.653492359577, 39.64950799917751, 9412.989136215492, 0, -4.747276694880264, 0.5263675851293474]"
"[-4531.145049119297, 36.96427524992815, 9388.757184428589, 0, -6.959040277855097, 0.7749953504995568]"
"[-4333.676764289161, 33.466359332737774, 9357.22876755618, 0, -9.070060772861211, 1.0148204870754949]"
"[-4137.454835169636, 29.197174516129415, 9318.77452730086, 0, -11.085358669270319, 1.246383052645437]"
"[-3942.6525757294608, 24.19769612541659, 9273.75136734042, 0, -13.009687698832304, 1.4701376994666817]"
"[-3749.4141041450403, 18.508187804354698, 9222.501756661102, 0, -14.84755076263076, 1.6864688656751499]"
"[-3557.857691722036, 12.1679883079354, 9165.353329473877, 0, -16.603214716791765, 1.895703213712514]"
"[-3368.078793745519, 5.215347799278298, 9102.618724407965, 0, -18.280724122049183, 2.0981198957995484]"
"[-3180.1527840314648, -2.3126948042411604, 9034.595614750197, 0, -19.883914050174997, 2.2939590841761723]"
"[-2994.137415349963, -10.380400556249864, 8961.566889318461, 0, -21.416422029807954, 2.483429099797906]"
"[-2810.075027683899, -18.953391266469644, 8883.800950264464, 0, -22.881699205123326, 2.6667123963911195]"
"[-2627.9945256515302, -27.998687373955278, 8801.55209982892, 0, -24.28302077288155, 2.843970599600349]"
"[-2447.9131454928925, -37.48472712331852, 8715.060992944838, 0, -25.623495756505363, 3.0153487580700524]"
"[-2269.838030902481, -47.381370570402254, 8624.555136713912, 0, -26.906076169819542, 3.1809789309033483]"
"[-2093.7676357629334, -57.65989136216385, 8530.24942126815, 0, -28.13356561782345, 3.3409832113139433]"
"[-1919.6929705555117, -68.29295874472115, 8432.3466694633, 0, -29.308627377249685, 3.4954762674625104]"
"[-1747.5987079363981, -79.25461184008837, 8331.03819531133, 0, -30.433791995604757, 3.6445674669994146]"
"[-1577.464161704362, -90.52022788448627, 8226.504363115437, 0, -31.51146444381385, 3.7883626406515343]"
"[-1409.2641521669716, -102.06648582930936, 8118.915140982858, 0, -32.54393085443826, 3.926965531492988]"
"[-1242.9697697537417, -113.87132646135225, 8008.430643810384, 0, -33.533364874644924, 4.060478969726696]"
"[-1078.549047634416, -125.91390999444397, 7895.201662009751, 0, -34.48183366063744, 4.189005807420988]"
"[-915.9675530838656, -138.17457191397796, 7779.370173203795, 0, -35.39130353806578, 4.312649643346892]"
"[-755.1889063936388, -150.6347777136325, 7661.0698349122695, 0, -36.26364535098457, 4.431515364583553]"
"[-596.175235263618, -163.27707704531446, 7540.426456886943, 0, -37.10063952019761, 4.545709528699942]"
"[-438.8875718135417, -176.08505770516803, 7417.558452272917, 0, -37.90398083028485, 4.6553406079271955]"
"[-283.2861986302703, -189.0432997970918, 7292.577267187451, 0, -38.67528296323638, 4.760519114690937]"
"[-129.33094960887595, -202.1373303478243, 7165.587788636285, 0, -39.416082795398275, 4.861357626088998]"
"[23.018529250232632, -215.35357859194096, 7036.688730944974, 0, -40.12784447335294, 4.957970723311442]"
"[173.80255446420878, -228.6793320990747, 6905.97300108151, 0, -40.811963283399095, 5.050474860558686]"
