x,y,z,roll,pitch,yaw
"[-2927.870492797896, 824.1671355817504, 10136.299740821307, 0, -2.794329113854003, 0.3022906279945494]"
"[-2728.790261649406, 822.0997887905887, 10117.252755676436, 0, -5.464841370946077, 0.5949660984272614]"
"[-2530.7685859830067, 819.0617865170201, 10089.356761188748, 0, -8.017755620210806, 0.8789495051202589]"
"[-2334.1315022377835, 815.0973509275889, 10053.050555842674, 0, -10.458950492795175, 1.154994034847941]"
"[-2139.1571905818237, 810.2515356739318, 10008.76132612695, 0, -12.793986461512775, 1.4237137904258388]"
"[-1946.0810431231084, 804.5697094200086, 9956.902690077392, 0, -15.028126104345343, 1.6856082084810227]"
"[-1755.100322682828, 798.0971373013529, 9897.873288671988, 0, -17.166352763131716, 1.9410816623927245]"
"[-1566.3784233548554, 790.8786444057608, 9832.05582841744, 0, -19.21338776406309, 2.1904594014802803]"
"[-1380.0487497151846, 782.9583477939112, 9759.816492713724, 0, -21.173706345642955, 2.4340006695739596]"
"[-1196.218235236449, 774.3794456480986, 9681.504652073525, 0, -23.051552421822002, 2.6719096271373655]"
"[-1014.9705226653814, 765.1840539035237, 9597.452814149423, 0, -24.850952292622434, 2.904344543336904]"
"[-836.3688302019309, 755.4130822246141, 9507.97676393686, 0, -26.57572740133534, 3.1314256094056057]"
"[-660.4585275679606, 745.1061424759763, 9413.375852629184, 0, -28.2295062259845, 3.3532416398550637]"
"[-487.26944569917737, 734.3014839351498, 9313.93340055129, 0, -29.815735382927496, 3.5698558650074568]"
"[-316.8179430141689, 723.0359504289675, 9209.917185530536, 0, -31.33769001198107, 3.7813109710167665]"
"[-149.10875014684683, 711.3449553698382, 9101.579993106518, 0, -32.79848350512039, 3.987633507850538]"
"[15.863386221281132, 699.2624713422726, 8989.160209252164, 0, -34.20107663444908, 4.188837758637453]"
"[178.11224114485537, 686.8210314604343, 8872.882439882196, 0, -35.54828612963404, 4.384929143207599]"
"[337.6588129252252, 674.051740199077, 8752.958144454564, 0, -36.8427927502311, 4.575907212996608]"
"[494.53017185243584, 660.9842918056294, 8629.586273508165, 0, -38.087148894201384, 4.761768282595717]"
"[648.7584410444704, 647.6469947414032, 8502.953902097652, 0, -39.283785780353064, 4.942507734242688]"
"[800.3798955563325, 634.0668008844846, 8373.236852846152, 0, -40.43502023937486, 5.118122024808689]"
"[949.434167169331, 620.2693384640421, 8240.600303793204, 0, -41.54306114550269, 5.288610419841922]"
"[1095.9635434307909, 606.2789478927269, 8105.19937741495, 0, -42.61001551863656, 5.453976475590779]"
"[1240.0123505916022, 592.1187198267077, 7967.179708176592, 0, -43.63789432486831, 5.614229287341966]"
"[1381.6264110818422, 577.8105349170398, 7826.67798677768, 0, -44.62861800186889, 5.769384520630565]"
"[1520.8525670737044, 563.3751048261257, 7683.822479898106, 0, -45.58402173440053, 5.919465240715803]"
"[1657.7382625081686, 548.8320141729836, 7538.733524771682, 0, -46.50586050435959, 6.06450255501331]"
"[1792.3311767103348, 534.199763144355, 7391.523998325859, 0, -47.395813939221235, 6.204536082806996]"
"[1924.6789033917364, 519.4958105683336, 7242.299760948323, 0, -48.25549098256291, 6.339614266431507]"
"[2054.8286694401577, 504.73661729576935, 7091.16007518881, 0, -49.08643441051183, 6.469794538140584]"
"[2182.8270884324197, 489.93768977443983, 6938.197999890062, 0, -49.89012521853259, 6.5951433569964575]"
"[2308.71994427695, 475.1136237338316, 6783.500760375804, 0, -50.667986903997615, 6.715736130285474]"
"[2432.552000804061, 460.27814792604823, 6627.15009541456, 0, -51.42138967154093, 6.831657034154699]"
"[2554.3668334754416, 445.44416789238, 6469.222581733111, 0, -52.15165459038517, 6.942998748356015]"
"[2674.2066796825347, 430.62380974679246, 6309.789936877997, 0, -52.86005773578659, 7.049862120174126]"
"[2792.112304347336, 415.828463988278, 6148.919301222235, 0, -53.54783435064104, 7.15235577281233]"
"[2908.1228777287947, 401.0688293748672, 5986.6734998904785, 0, -54.21618306837004, 7.250595673738626]"
"[3022.275862472166, 386.3549569143043, 5823.111285331633, 0, -54.8662702447737, 7.344704678795071]"
"[3134.606907014273, 371.6962940511903, 5658.287561204477, 0, -55.49923445501181, 7.434812068305301]"
