x,y,z,roll,pitch,yaw
"[6392.70054769112, 997.1773833511066, 6507.719582932017, 0, 0.7233232954472564, 179.4529542085574]"
"[6192.798083377993, 993.4055001718853, 6512.697299157499, 0, 1.4261579194123075, 178.91903611085593]"
"[5993.01169608014, 987.8139786520659, 6520.0549032216995, 0, 2.10827402524976, 178.39685286375575]"
"[5793.381365717763, 980.4416635225697, 6529.718244726575, 0, 2.7694216724673533, 177.88503744701666]"
"[5593.94367193877, 971.3232927512735, 6541.612008411533, 0, 3.4093238608745042, 177.38223714881306]"
"[5394.73199931209, 960.4893951734923, 6555.659647094047, 0, 4.027668369755274, 176.88710145232176]"
"[5195.776735454019, 947.9661564432774, 6571.783278039694, 0, 4.624098162775472, 176.3982690183776]"
"[4997.105463451234, 933.7752473589659, 6589.903536872176, 0, 5.198200036846965, 175.91435339606244]"
"[4798.743150097675, 917.9336071796578, 6609.939381687255, 0, 5.749491086082137, 175.43392700693948]"
"[4600.712331727978, 900.4531726825637, 6631.807838094161, 0, 6.277402410186994, 174.9555028312008]"
"[4403.033299841153, 881.3405412666913, 6655.423673303792, 0, 6.781259305682833, 174.47751306335235]"
"[4205.724289317363, 860.5965531776919, 6680.698983871347, 0, 7.260256917115353, 173.99828378386798]"
"[4008.8016729190895, 838.215773614604, 6707.542676929617, 0, 7.713429962696074, 173.51600438592197]"
"[3812.280167061571, 814.1858496523499, 6735.859818202378, 0, 8.139614637745069, 173.028690064601]"
"[3616.173055732953, 788.4867089452199, 6765.550810999186, 0, 8.53740006833884, 172.5341350617885]"
"[3420.492442254459, 761.0895561305714, 6796.510357609739, 0, 8.905065625783505, 172.02985347343696]"
"[3225.24954280011, 731.9556073132591, 6828.626136270222, 0, 9.24049884495381, 171.51300312592068]"
"[3030.455042077917, 701.0344807999479, 6861.77710041215, 0, 9.541086335272642, 170.98028608780513]"
"[2836.1195417207527, 668.2621299448549, 6895.831267856991, 0, 9.80356647309001, 170.4278164305954]"
"[2642.254148197114, 633.558156074399, 6930.642808924908, 0, 10.023827054730392, 169.85094126191893]"
"[2448.8712738216063, 596.8222669748102, 6966.048152452818, 0, 10.19662217853338, 169.2439937505919]"
"[2255.9857698569335, 557.9295342387192, 7001.860687976195, 0, 10.315168196075446, 168.59994493918913]"
"[2063.6165903909805, 516.7239248693763, 7037.863417707384, 0, 10.370554801837311, 167.90990112230838]"
"[1871.7893309629276, 473.0092930941738, 7073.798546885961, 0, 10.350867671788393, 167.16235893110505]"
