x,y,z,roll,pitch,yaw
"[5061.1131743475225, -464.5926840151722, 5298.735176344453, 0, 1.1655596249731643, 179.83544710550473]"
"[4863.089938182611, -442.12689386632627, 5315.530598689959, 0, 4.81720738116877, -173.5274528221585]"
"[4665.16596706657, -421.6247448520036, 5335.674171944251, 0, 5.780509896220189, -174.08605252670634]"
"[4467.413605722582, -403.0295314460822, 5359.088304882822, 0, 6.723072274475944, -174.62811182129025]"
"[4269.899825417758, -386.28779951765665, 5385.696968917946, 0, 7.645489759110801, -175.15505609276653]"
"[4077.4433067500277, -347.13625883849784, 5423.481162501321, 0, 10.889819822136532, -168.50119512711555]"
"[3885.7065670262673, -309.14934859661753, 5465.837003779453, 0, 12.226638692086421, -168.79367014283642]"
"[3694.795997687775, -272.30256094687525, 5512.692833243326, 0, 13.549134795916014, -169.07592302401778]"
"[3504.8139263048897, -236.57712056370346, 5563.981286744058, 0, 14.859063092252468, -169.35010576714507]"
"[3322.92123701575, -179.68411961566244, 5624.629749431012, 0, 17.652448481731394, -162.63118724705419]"
"[3141.595805576633, -125.42644643278253, 5689.260955625837, 0, 18.853896051318202, -163.34133668762252]"
"[2960.950970540159, -73.79695414638982, 5757.830913339796, 0, 20.050594009335153, -164.04971237445835]"
"[2781.0961582005484, -24.808078836927564, 5830.303919170916, 0, 21.24551178553818, -164.76339630454288]"
"[2611.3913019929105, 44.27015902892954, 5910.481589584148, 0, 23.633725408321418, -157.85125508436175]"
"[2441.700818947825, 108.98537202282102, 5994.249609562425, 0, 24.761379785871114, -159.1245452945103]"
"[2272.1584610178725, 169.1965423362822, 6081.599502733711, 0, 25.89666745504559, -160.44804515104582]"
"[2102.890013092424, 224.6800515301228, 6172.537793593209, 0, 27.045083614284174, -161.8516778252203]"
"[1944.9781516916175, 299.69564119213675, 6269.6794702134575, 0, 29.058894170248784, -154.5900748068601]"
"[1785.8837421597743, 367.3387486589313, 6370.244766752323, 0, 30.187175438742734, -156.96597249155744]"
"[1625.6591911312296, 426.64891037107026, 6474.217830405277, 0, 31.32321774729319, -159.68700978718306]"
"[1464.2835976835013, 476.0991420906797, 6581.514579760839, 0, 32.444591521608075, -162.9633938880081]"
"[1314.1687833814876, 546.0421717448049, 6693.646266316755, 0, 34.101344994514804, -155.01776533589373]"
"[1158.2550882392206, 598.5601146709176, 6807.368671048162, 0, 34.65349454865171, -161.384424952928]"
"[996.0835021420708, 630.2076089785028, 6920.057680125294, 0, 34.294382016671165, -168.95761063661067]"
"[828.0983739598634, 638.2790349063937, 7028.297454668194, 0, 32.76528865308457, -177.24914192222082]"
"[666.5038511347115, 672.2946691903988, 7141.12540695471, 0, 34.34257611194076, -168.11279009679902]"
"[495.6113013035442, 678.5436600622158, 7244.839853996991, 0, 31.23652850021414, -177.90581070323796]"
"[320.33076415675197, 656.400092534548, 7338.575630062907, 0, 27.948573923479007, 172.79984356209388]"
"[145.56823513113946, 606.2502154117514, 7421.900585947326, 0, 24.621678329808613, 163.98863179210576]"
"[-24.119245870198853, 529.3526872689672, 7494.653104508199, 0, 21.331450377002263, 155.6213216174984]"
"[-184.70610158794344, 427.6501960088651, 7556.850090304757, 0, 18.118596902943512, 147.65319754577038]"
"[-332.78083480723865, 303.58281069813984, 7608.629982967784, 0, 15.004770216773922, 140.04136641575707]"
"[-465.5673526071862, 159.92190803099385, 7650.214664467406, 0, 12.000686314814018, 132.74736441484913]"
"[-569.0697132432686, -3.6250543281911405, 7700.6096289563475, 0, 14.594402829360494, 122.32809080340937]"
"[-653.9910637373163, -180.2677915000197, 7740.430573630117, 0, 11.484610582573723, 115.67601412247356]"
"[-719.3121070352017, -366.9797440269575, 7769.95697005864, 0, 8.489721301476322, 109.28235296649353]"
"[-764.4845475368795, -560.8286677199377, 7789.502951799027, 0, 5.60846344564172, 103.11749002046176]"
"[-780.2411906199469, -758.0106794654178, 7819.015363472054, 0, 8.485670599153332, 94.56874788558235]"
"[-776.4706418597475, -957.0596341742414, 7838.1280972213535, 0, 5.4837632598541415, 88.91478608304178]"
"[-753.6630347081178, -1155.5491221260936, 7847.168906290704, 0, 2.5908838978471582, 83.44512655519871]"
"[-712.5550035968033, -1351.2776543715502, 7846.482289082589, 0, -0.19670172722197068, 78.13880802341366]"
"[-647.458612603204, -1540.105784244638, 7856.7971932625, 0, 2.956313965663889, 70.9789383633663]"
"[-566.3916520639413, -1722.939432763342, 7856.867037837432, 0, 0.02000899723423751, 66.08788915126877]"
