x,y,z,roll,pitch,yaw
"[3067.3879784197848, 832.6603742269649, 5872.959353294459, 0, 1.1980041951812266, 179.30569108637346]"
"[2869.4394788103327, 855.7517805501312, 5889.7872603653095, 0, 4.8265466225878715, -173.34631321564157]"
"[2671.7963189691186, 876.270216144012, 5912.5067491086775, 0, 6.522734363181284, -174.0730385770687]"
"[2474.6626258431975, 894.1842470630401, 5941.09686157378, 0, 8.218618748077605, -174.8076505950327]"
"[2278.2430702445135, 909.442400369084, 5975.543152173853, 0, 9.917585864486053, -175.5581019274491]"
"[2082.745480390455, 921.9683031939501, 6015.839481034884, 0, 11.623614941611942, -176.3339614488822]"
"[1888.3841898856233, 931.6540518806072, 6061.990050106946, 0, 13.341398941291603, -177.1470974845216]"
"[1699.5605296156982, 966.810236350271, 6117.754447492759, 0, 16.18990979159407, -169.4531320847838]"
"[1511.5894940724154, 996.7710434528656, 6179.1485826731405, 0, 17.876763845776626, -170.94377350653312]"
"[1324.7576081531975, 1021.2209888600129, 6246.201148421633, 0, 19.588521212277808, -172.54429859715952]"
"[1139.3793291763077, 1039.7235198496273, 6318.951062720859, 0, 21.330649442357455, -174.30020844181178]"
"[955.8136948190825, 1051.670284435532, 6397.442671819912, 0, 23.107532884843835, -176.2763443572538]"
"[774.4908159492742, 1056.2046629230008, 6481.71279113926, 0, 24.919885698507386, -178.5674912310204]"
"[595.9559207840341, 1052.111735987743, 6571.760218406447, 0, 26.758899388294942, 178.68671964965927]"
"[421.342710531719, 1045.1004692400743, 6669.028244725345, 0, 29.100311548537224, 177.7006303838338]"
"[250.78064573749216, 1024.8305122542179, 6771.486582096793, 0, 30.816598773786392, 173.22263552495392]"
"[85.61498648018775, 988.8131929134641, 6878.365287691529, 0, 32.302791318975544, 167.69821779374718]"
"[-70.94033103500368, 941.5546588175669, 6993.504609874806, 0, 35.14843089118893, 163.20278490413315]"
"[-219.41794289999675, 874.6539993588086, 7109.602415792281, 0, 35.48494572895459, 155.74474811454277]"
"[-350.9016073311261, 785.7354239555843, 7231.280404500278, 0, 37.47317622952686, 145.93065498789986]"
"[-470.85732093915857, 677.9843247161667, 7349.60338361036, 0, 36.271690024917184, 138.0679997125216]"
"[-577.6603506957433, 552.437311772316, 7462.877654191506, 0, 34.49757479130822, 130.3878619429249]"
"[-662.8508884681844, 411.18450746415283, 7575.971498184545, 0, 34.43488112680008, 121.0944675679862]"
"[-731.9693884494638, 255.8925894449246, 7681.361503205169, 0, 31.799610987947315, 113.99325117102678]"
"[-783.8426363964619, 88.78034251306337, 7778.22565071504, 0, 28.967978564469398, 107.2448451806713]"
"[-817.6059021822651, -87.74952479969767, 7865.959611243538, 0, 26.019040076148872, 100.82767944006741]"
"[-832.7313069067444, -271.21439973106754, 7944.138008504787, 0, 23.010012783610843, 94.71298055221308]"
"[-829.0253143035885, -459.1381929133102, 8012.482090727193, 0, 19.98172551962187, 88.87023238855083]"
"[-806.6067829131887, -649.1186165504015, 8070.833166852394, 0, 16.963077362660826, 83.26996776744994]"
"[-765.8743182207327, -838.8769341375972, 8119.130653604344, 0, 13.97434654138356, 77.88504572743621]"
"[-707.4688430100009, -1026.292877202245, 8157.393752676391, 0, 11.029564959719767, 72.6911079603067]"
"[-632.2351410097613, -1209.427539617986, 8185.706038087706, 0, 8.138209381804348, 67.66661080049366]"
"[-541.1846340758167, -1386.5367950699692, 8204.20243828655, 0, 5.306410968028663, 62.79265237434026]"
"[-435.46066614861564, -1556.077402217443, 8213.05823490764, 0, 2.5378286040008438, 58.052713427850954]"
"[-316.30693169967924, -1716.7075767365154, 8212.479787982911, 0, -0.16571306832881727, 53.432373819147514]"
"[-185.03928548972806, -1867.283462258516, 8202.696753803044, 0, -2.8037516922266787, 48.919035525850674]"
"[-43.02092401710422, -2006.8526355338681, 8183.955599199714, 0, -5.376833767173267, 44.501666121174324]"
"[108.35921631879597, -2134.645534643756, 8156.514242655745, 0, -7.8862468675259905, 40.170567679728244]"
"[267.70507874591107, -2250.0654977048052, 8120.637672943119, 0, -10.33381455223689, 35.91717142800069]"
"[433.6293944180958, -2352.6779368884518, 8076.594412465496, 0, -12.721737787378755, 31.73385616806727]"
"[604.767159739026, -2442.1990424297683, 8024.6537064285285, 0, -15.052471407754647, 27.613787467814316]"
"[779.7869546573966, -2518.484308008455, 7965.08333088564, 0, -17.328627508696975, 23.55077420916862]"
"[957.4003544615452, -2581.517087673215, 7898.147922485112, 0, -19.552900237787586, 19.539138976469467]"
"[1136.3696606158196, -2631.3973315310095, 7824.107739291493, 0, -21.72800882191777, 15.573598779124353]"
"[1315.5141418831581, -2668.330600225082, 7743.217761574673, 0, -23.856658924405853, 11.649152736249691]"
"[1493.7149273878722, -2692.617427467093, 7655.727018818541, 0, -25.941530575844993, 7.760974130232223]"
"[1669.9185746558805, -2704.643102720079, 7561.877896157959, 0, -27.985338799981587, 3.904309784214154]"
"[1843.1383490820253, -2704.8681959113705, 7461.903604058386, 0, -29.99149625930115, 0.07445387018659737]"
"[2012.4227584783027, -2693.7689548357253, 7355.981011648182, 0, -31.97930796288189, -3.7512653673634246]"
"[2176.8438333313343, -2671.724532056083, 7244.268194261428, 0, -33.956552842992814, -7.636277481369306]"
"[2335.481473692713, -2639.004872982371, 7126.9501522956925, 0, -35.91541066230115, -11.654064296951388]"
"[2487.422011746138, -2595.8569701517345, 7004.262209215072, 0, -37.83863451540247, -15.853426309230047]"
"[2631.781538301886, -2542.629292215036, 6876.484506175506, 0, -39.708988721346834, -20.239741335130667]"
"[2767.7471092604633, -2479.8621818266347, 6743.9188493582205, 0, -41.51593218950434, -24.77992402750231]"
"[2894.6181410548593, -2408.311009304722, 6606.86349192129, 0, -43.25737878073544, -29.42159714720621]"
"[3011.8334440721324, -2328.914445667187, 6465.595100477487, 0, -44.93806095251027, -34.11200979423364]"
"[3118.978051852792, -2242.7361919134128, 6320.359630968559, 0, -46.566877580881496, -38.81031950407959]"
