x,y,z,roll,pitch,yaw
"[5991.804062599483, 442.4041155325117, 6181.836327915957, 0, 3.8162610727428734, -173.58655387855524]"
"[5793.461695646809, 462.6363265518576, 6197.678143117496, 0, 4.543104858865501, -174.17560379202496]"
"[5595.306077416984, 481.6719660309787, 6216.965325223161, 0, 5.533970925733951, -174.51277092800646]"
"[5401.969828291137, 522.1695686580953, 6248.286866618888, 0, 9.01004990079236, -168.16946185274284]"
"[5208.184085235169, 559.0912274464961, 6281.209152392497, 0, 9.474662332191091, -169.21282371685055]"
"[5021.6301641491755, 616.1988891154501, 6325.213123874006, 0, 12.710199317722187, -162.97966576786018]"
"[4833.927620393311, 668.6138506413732, 6370.16228266273, 0, 12.987930387872076, -164.3978848198219]"
"[4655.38630511468, 739.8937126803593, 6425.318243412948, 0, 16.008490756367003, -158.23640819119998]"
"[4487.821168035277, 827.9070218956472, 6489.936988654054, 0, 18.850123898956063, -152.28937416534112]"
"[4316.885998858004, 909.3471001333422, 6554.347248667312, 0, 18.78702427057708, -154.52507682897902]"
"[4158.040475832128, 1006.3756455990267, 6627.515282530805, 0, 21.459297303471175, -148.58191729980655]"
"[4012.4031718888914, 1116.7648939023447, 6708.780216907039, 0, 23.97416456708551, -142.8388291508516]"
"[3880.7081348410343, 1238.340586478, 6797.525741817951, 0, 26.341961252664273, -137.28801607688476]"
"[3741.565022210572, 1352.5921570443186, 6884.62208405249, 0, 25.81594986723699, -140.61029662005797]"
"[3616.7974772509656, 1477.389998086455, 6978.742000095665, 0, 28.073223623332456, -134.9930445576446]"
"[3506.687640438793, 1610.6384964585652, 7079.343498686762, 0, 30.19917440609293, -129.56860962641733]"
"[3385.7092691680427, 1736.356740459822, 7177.114439205492, 0, 29.265332262786107, -133.89929056219773]"
"[3279.6730747014467, 1870.3275059212008, 7281.076737490661, 0, 31.319607565341467, -128.36117651590638]"
"[3188.5317634718763, 2010.5599465956711, 7390.749541639346, 0, 33.25485019495861, -123.02105978442259]"
"[3082.8368396599917, 2143.645263870406, 7496.186164338876, 0, 31.815325984635066, -128.4562238790434]"
"[2992.337260109828, 2283.226662897749, 7607.212553755146, 0, 33.71980344865167, -122.95793043282632]"
"[2916.752900418031, 2427.4105312683455, 7723.393518941666, 0, 35.514208468720156, -117.66451828853448]"
"[2822.7686556929543, 2565.313267641182, 7833.6196367375, 0, 33.444610718406956, -124.27543152942661]"
"[2744.1272617141217, 2708.4556834739833, 7949.056978800696, 0, 35.252913125671874, -118.78407098840296]"
"[2645.741394216973, 2844.7973403418478, 8057.367521590209, 0, 32.78940149092365, -125.81469385096608]"
"[2563.129309683401, 2987.1240058098347, 8171.026501815187, 0, 34.63140941139948, -120.13259221122601]"
"[2495.916353296542, 3133.476932026373, 8289.615031958681, 0, 36.36610688368869, -114.66707436132724]"
