x,y,z,roll,pitch,yaw
"[-4185.28012793056, 303.9726512482194, 9239.40362453428, 0, -2.4539132589246737, 0.11210423368137838]"
"[-3985.982235599448, 303.207007309697, 9222.677480276394, 0, -4.797290608964468, 0.22011246563347966]"
"[-3787.491390112725, 302.0833654508614, 9198.180099050249, 0, -7.03565082760849, 0.3243436660404629]"
"[-3590.055200769988, 300.6186067684678, 9166.292709382526, 0, -9.174216210830451, 0.42506366791772204]"
"[-3393.8844936762825, 298.8296266414603, 9127.384442542934, 0, -11.21793086481715, 0.522494775381345]"
"[-3199.157286988256, 296.73319029692743, 9081.811205548707, 0, -13.171477614389955, 0.6168234841037675]"
"[-3006.0224217704117, 294.34581757015394, 9029.914921589752, 0, -15.03929366371546, 0.7082067493878159]"
"[-2814.6028650459725, 291.6836920604773, 8972.023070771265, 0, -16.82558512853713, 0.7967771232393945]"
"[-2624.998704101394, 288.7625906251831, 8908.448474280944, 0, -18.534340545062935, 0.8826470002990582]"
"[-2437.2898524734005, 285.59782978305554, 8839.489273957042, 0, -20.16934344847727, 0.9659121535141969]"
"[-2251.5384885901585, 282.2042261344881, 8765.429066896895, 0, -21.734184103524232, 1.046654697294626]"
"[-2067.7912479729166, 278.596068360315, 8686.53716133602, 0, -23.232270460492725, 1.1249455840305573]"
"[-1886.0811894028288, 274.7870987485079, 8603.068925671478, 0, -24.66683840201846, 1.2008467161103102]"
"[-1706.4295546532662, 270.7905025265364, 8515.266207316929, 0, -26.04096133923153, 1.2744127377485595]"
"[-1528.8473403835355, 266.6189035559668, 8423.357802167628, 0, -27.3575592097753, 1.3456925574598797]"
"[-1353.3366996640639, 262.2843651820166, 8327.559958917765, 0, -28.619406924979263, 1.4147306417645196]"
"[-1179.8921894148373, 257.7983952304841, 8228.076905396074, 0, -29.82914230888093, 1.481568112879497]"
"[-1008.5018788320477, 253.17195431307596, 8125.101386544394, 0, -30.989273567770937, 1.546243677131294]"
"[-839.1483326843962, 248.4154667442304, 8018.815205724765, 0, -32.102186325406144, 1.6087944061844945]"
"[-671.80948220289, 243.53883349203397, 7909.3897627617525, 0, -33.17015025593389, 1.6692563895832864]"
"[-506.45939518167404, 238.55144668612974, 7796.986583558829, 0, -34.19532534384266, 1.727665274300784]"
"[-343.068955862374, 233.4622052895342, 7681.7578373144415, 0, -35.17976779785453, 1.7840567047956537]"
"[-181.60646419635708, 228.2795316115075, 7563.846838342554, 0, -36.12543564356438, 1.8384666753421988]"
"[-22.03816317092617, 223.01138839720153, 7443.388530306408, 0, -37.03419401777764, 1.8909318050182475]"
"[135.67129795286058, 217.66529627857184, 7320.50995133064, 0, -37.907820185875565, 1.941489544619756]"
"[291.5584574125274, 212.24835141154745, 7195.330678989314, 0, -38.74800830212265, 1.9901783238565756]"
"[445.6606853514356, 206.76724315804404, 7067.963254596033, 0, -39.55637393160685, 2.037037646420089]"
"[598.015873125297, 201.22827169921732, 6938.5135865641305, 0, -40.334458351456924, 2.0821081398620094]"
"[748.6621623520185, 195.63736548935262, 6807.0813328743625, 0, -41.08373264810189, 2.125431566655537]"
"[897.6377090726007, 190.00009847879508, 6673.760262896825, 0, -41.80560162661967, 2.167050802303551]"
"[1044.9804788622348, 184.32170705003855, 6538.638598973157, 0, -42.50140754766329, 2.207009785897695]"
"[1190.7280691536869, 178.60710662409824, 6401.79933828308, 0, -43.17243370705543, 2.245353448105776]"
"[1334.917555413168, 172.8609079050925, 6263.320555603174, 0, -43.81990787291126, 2.2821276211651793]"
"[1477.5853581455362, 167.0874327399711, 6123.275687621389, 0, -44.445005595097484, 2.3173789350821483]"
"[1618.767128003999, 161.29072957790822, 5981.733799503126, 0, -45.04885340197916, 2.351154703878212]"
