x,y,z,roll,pitch,yaw
"[4276.161637725017, -567.7552099295713, 4825.921425181186, 0, 3.7027630758201795, -173.250682110195]"
"[4078.2075987771905, -545.2748671431019, 4843.495060332894, 0, 5.0409766136476035, -173.52105095908115]"
"[3885.4543839488756, -500.72175211552207, 4872.841578264138, 0, 8.437622518175314, -166.98517680098732]"
"[3693.407618135693, -457.1515535590772, 4907.765460328545, 0, 10.056510908053886, -167.21752137296968]"
"[3509.4352765034855, -393.2462516086531, 4953.265898754866, 0, 13.150059823144028, -160.84463207676617]"
"[3324.765584448145, -333.5338827978851, 5001.551899284963, 0, 13.970955648388498, -162.0815480698839]"
"[3150.1515215230206, -255.05856981610737, 5059.444509186337, 0, 16.82581231570221, -155.79982486402497]"
"[2987.306492378315, -160.08680417605908, 5126.241666416804, 0, 19.510875928973903, -149.74912006522365]"
"[2837.4836403773475, -50.8996142752421, 5201.2834586386, 0, 22.03722849527048, -143.91635963508563]"
"[2701.5274931807426, 70.26849499248819, 5283.952771784037, 0, 24.41523493040041, -138.29163730693304]"
"[2579.9259660182956, 201.27616595751692, 5373.674891353737, 0, 26.654576239413444, -132.8675223510066]"
"[2472.861165913476, 340.1095513798234, 5469.916356797153, 0, 28.764284182062347, -127.6385019927061]"
"[2380.25789092933, 484.9063231916839, 5572.183303241616, 0, 30.752776547537035, -122.6005268889448]"
"[2301.8290534047355, 633.9710016224467, 5680.019471055917, 0, 32.6278924080659, -117.75063707951105]"
"[2211.8579078905095, 776.0426007486756, 5788.28236265121, 0, 32.77316459903931, -122.34527492210498]"
"[2136.287905199896, 922.4482692150017, 5901.660292312449, 0, 34.53361502053495, -117.30136043616594]"
"[2074.627193441782, 1071.6108390144977, 6019.76399418624, 0, 36.19381183621956, -112.45918608813598]"
"[1998.0998889403356, 1214.100112413502, 6137.409132768192, 0, 36.031198828580514, -118.23909565421403]"
"[1935.8459126419748, 1359.8016214233157, 6259.45630687438, 0, 37.60655989414367, -113.13559589323425]"
"[1887.2307291960483, 1507.2189572323664, 6385.570116750541, 0, 39.09211845605716, -108.25148501093554]"
"[1819.997256380372, 1648.655766902955, 6509.969831393902, 0, 38.46222821431582, -115.42456856864399]"
"[1766.9930857340917, 1792.6446395483727, 6638.257642383105, 0, 39.89921008876227, -110.20931533412681]"
"[1727.487668516947, 1937.7207871453493, 6770.137259492496, 0, 41.25398351786829, -105.23276481470576]"
"[1665.209283162788, 2078.003936802232, 6898.363780306341, 0, 39.87632686891438, -113.93871915829978]"
"[1617.2952897691307, 2220.5774548960103, 7030.185785963347, 0, 41.232033762798594, -108.57570355103509]"
"[1545.0163685913635, 2357.5548606435386, 7156.728062962203, 0, 39.250448104834454, -117.81928381169881]"
"[1487.9114302838125, 2498.167356892496, 7286.986083519586, 0, 40.63894085915912, -112.1028418459801]"
"[1445.2758057920055, 2640.6807898266557, 7420.672750609145, 0, 41.94626373825696, -106.65556137675524]"
"[1373.9809005145778, 2778.9497509390426, 7546.3657530968885, 0, 38.93696451519091, -117.27675428411185]"
"[1318.2000280802229, 2920.8260300298625, 7675.824687519376, 0, 40.337940925622014, -111.46304507755583]"
"[1232.9740831261845, 3056.202107185009, 7795.8657473313215, 0, 36.88460252332536, -122.1924470815359]"
"[1164.100246491492, 3197.0069808233397, 7920.084836793897, 0, 38.39617404142245, -116.06528387297425]"
"[1111.0270787677841, 3341.1650974094146, 8048.1538661887, 0, 39.81756105642084, -110.21165910315658]"
"[1025.6242587221434, 3478.9422986871296, 8165.302494590111, 0, 35.855506951388, -121.79319164227559]"
"[956.9752232554584, 3622.194756264138, 8286.818103989237, 0, 37.414585269030454, -115.60454021067953]"
"[904.5274365590125, 3768.786754224417, 8412.357005548307, 0, 38.88023158697584, -109.68622875354167]"
"[817.8909084147581, 3908.626872820736, 8526.10608564163, 0, 34.66278497212144, -121.77986540449845]"
"[748.4530601727191, 4054.1415313581692, 8644.444031298337, 0, 36.27700835253852, -115.50991622653174]"
"[695.6767801477736, 4203.113149251042, 8767.00879511367, 0, 37.79396473470933, -109.50774489436658]"
"[674.8365228553929, 4368.6656077922835, 8877.272420788404, 0, 33.457489156599976, -97.17483059964412]"
"[667.5665388386835, 4532.065584904118, 8992.370617178482, 0, 35.1340232151673, -92.54752101774254]"
"[672.8735493120951, 4692.297979741012, 9111.942416883381, 0, 36.716713109015544, -88.10301662610402]"
"[709.2986323003951, 4857.342805803248, 9218.869582371772, 0, 32.31921749897976, -77.55443427634742]"
"[754.4238240332189, 5016.742920786085, 9330.920108539809, 0, 34.073270648188654, -74.19350873776662]"
"[807.3970896427975, 5170.204199403739, 9447.725369961081, 0, 35.73423281909349, -70.955848987698]"
"[867.3975849355865, 5317.53360216064, 9568.944129433017, 0, 37.307591847640985, -67.84119071824064]"
"[954.915874050489, 5461.234632159575, 9677.067036569504, 0, 32.7254827561101, -58.65731662964025]"
"[1046.0622854099465, 5598.588066150109, 9790.320583389463, 0, 34.49037141493093, -56.432132491902195]"
"[1140.3173611468567, 5729.6849816975455, 9908.344222681671, 0, 36.1653962285385, -54.284904041766545]"
"[1237.1994528821156, 5854.655992253296, 10030.80281495545, 0, 37.755484303694736, -52.21585010443087]"
"[1357.8514129459631, 5971.19789300846, 10139.71144593172, 0, 32.99344996318171, -44.00728675481581]"
"[1478.59789655667, 6082.544610177956, 10253.82627963543, 0, 34.79027398102867, -42.68079042311245]"
"[1599.200428713631, 6188.864256250359, 10372.78493672422, 0, 36.49789729050485, -41.39845261465729]"
"[1719.4472414024644, 6290.339070432195, 10496.249774329664, 0, 38.12099472627654, -40.160610195010086]"
"[1839.1515062016713, 6387.161741405707, 10623.906577416834, 0, 39.663981539593735, -38.967628068582876]"
"[1958.1495941666076, 6479.532208524645, 10755.463226298289, 0, 41.131028740437365, -37.819861675175545]"
"[2076.29937565074, 6567.654890247116, 10890.648366388803, 0, 42.52607747797753, -36.717624572903325]"
"[2193.4785696128774, 6651.736294334191, 11029.210099883769, 0, 43.85285252784951, -35.66116079038631]"
"[2333.271679301735, 6724.463538280391, 11152.371110238138, 0, 38.01044009870247, -27.485666469327764]"
"[2470.336176639499, 6794.790189005455, 11279.915164459968, 0, 39.622035147319025, -27.161981121986155]"
"[2604.687315897451, 6862.802192732899, 11411.53635853246, 0, 41.155582800234974, -26.84970645848443]"
"[2758.5575512758373, 6916.7098593343635, 11527.372079042954, 0, 35.3927906355446, -19.307653827503323]"
"[2927.6622329107395, 6954.668203656286, 11627.185759195008, 0, 29.93838500610432, -12.651288453017838]"
"[3092.535771596882, 6993.858779607096, 11733.396940328414, 0, 32.076825914861914, -13.371109927465898]"
"[3269.6897740554195, 7016.294383162539, 11823.469705946127, 0, 26.767029177845497, -7.217778298176271]"
"[3442.5634524997236, 7041.552578689792, 11920.81812586059, 0, 29.12667321115685, -8.31254353990433]"
"[3624.645286857388, 7051.43284435729, 12002.967903384864, 0, 24.25188743540141, -3.1059819321578117]"
"[3812.954491507709, 7045.992621089931, 12070.124789962227, 0, 19.620245955429745, 1.654805769944477]"
