x,y,z,roll,pitch,yaw
"[2608.211681490983, -201.70147433028026, 6145.6264253551135, 0, 3.572438411910993, -172.816981189773]"
"[2410.275475225106, -178.29342381495366, 6162.158860751756, 0, 4.741604282846573, -173.255493395462]"
"[2212.935112391918, -154.7824209436963, 6184.609115557735, 0, 6.44510798515156, -173.20584304091665]"
"[2021.4422376306554, -107.72040415395234, 6218.010395343834, 0, 9.613810143304155, -166.19242212857586]"
"[1838.64640587729, -39.27286041396434, 6261.6064691298725, 0, 12.590437984803142, -159.47168504386528]"
"[1666.8037583261905, 48.212967060911524, 6314.6756171696225, 0, 15.387497742933835, -153.0191608409852]"
"[1507.6281634769005, 152.31194618663227, 6376.534590240289, 0, 18.016740950758344, -146.81578281251203]"
"[1362.3476441999192, 270.60275178234116, 6446.540704474181, 0, 20.489184994867962, -140.84671107832958]"
"[1231.7627332410605, 400.7307439023159, 6524.092536797414, 0, 22.815139561813268, -135.10041503099896]"
"[1116.3043985328377, 540.4549690286293, 6608.629592928174, 0, 25.004236934883448, -129.56794780847486]"
"[1016.0898959825549, 687.6818463761363, 6699.631241622588, 0, 27.065464629526044, -124.24236532003748]"
"[930.9754274494078, 840.4877686454467, 6796.615144234029, 0, 29.00719925872246, -119.11825612565768]"
"[860.6048649918258, 997.1325582446375, 6899.135356050181, 0, 30.837240821034346, -114.19135792907758]"
"[804.454089969485, 1156.0654711661343, 7006.780233562668, 0, 32.562846826919554, -109.45824302275199]"
"[761.8707148521244, 1315.925224656056, 7119.170248144728, 0, 34.19076584244714, -104.91605964268587]"
"[732.1091250613887, 1475.5353349538752, 7235.9557800562025, 0, 35.72727014897218, -100.56231946130457]"
"[714.3609099893954, 1633.8958820685393, 7356.814945944862, 0, 37.17818730447945, -96.39472377429978]"
"[707.7808544254696, 1790.1726654465638, 7481.451496947342, 0, 38.54893045614128, -92.41102260057899]"
"[711.5087392090059, 1943.684574453621, 7609.592812174124, 0, 39.84452730085002, -88.60890210524008]"
"[724.6872566111543, 2093.889868974285, 7740.988003018546, 0, 41.06964762598497, -84.98589660895662]"
"[746.4763844304922, 2240.37194719015, 7875.406136729864, 0, 42.228629389980156, -81.53932205950387]"
"[737.9200302225094, 2394.0134822258624, 8003.160070190002, 0, 39.70013775025474, -93.1875306959731]"
"[740.2744796386846, 2545.064327362298, 8134.225316352039, 0, 40.94439113220162, -89.10699545539482]"
"[752.6262321541905, 2692.896792542772, 8268.363291767131, 0, 42.12033219561619, -85.22389533027658]"
"[774.0765027858124, 2837.0259407899803, 8405.354804334022, 0, 43.232269798023246, -81.53498954291064]"
"[803.7549335433084, 2977.093295277865, 8544.998375451842, 0, 44.284196605419844, -78.0367178573039]"
"[840.8298794829569, 3112.850817141024, 8687.108697529959, 0, 45.27981360386566, -74.72517612236221]"
"[912.5293911019555, 3245.599611160513, 8818.398216228019, 0, 41.02950551004889, -61.625887019833755]"
"[987.2719688564634, 3373.461648288671, 8952.803746367403, 0, 42.22375340106812, -59.69130368647229]"
"[1064.6539179503818, 3496.5801669311572, 9090.113120853292, 0, 43.357381655866675, -57.849984583746654]"
"[1144.305452711347, 3615.1169758386077, 9230.129755380269, 0, 44.43367733380558, -56.1006310916788]"
"[1225.889520798037, 3729.2480052696706, 9372.67149647891, 0, 45.45573259921835, -54.44174947417546]"
"[1309.1003754888839, 3839.159378525487, 9517.569542327152, 0, 46.4264574227708, -52.87164569864191]"
"[1420.6306643229611, 3939.554465395848, 9649.788380640306, 0, 41.38337553815612, -41.99227182598412]"
"[1530.9403443746942, 4037.0331106569943, 9785.175559519756, 0, 42.60466455012478, -41.466443209032555]"
"[1640.0040558652906, 4131.724592849952, 9923.517997101275, 0, 43.765796657818434, -40.96522461510005]"
"[1747.8043968836391, 4223.756940664347, 10064.617725776061, 0, 44.86984278122639, -40.4883685120754]"
"[1854.3310223658082, 4313.256150035264, 10208.290860304971, 0, 45.91971167327303, -40.035570534911045]"
"[1959.5798243785343, 4400.345543763812, 10354.366618645909, 0, 46.91815890246658, -39.60646734392109]"
"[2063.5521870963457, 4485.145255692299, 10502.686396988925, 0, 47.86779530109961, -39.200636079246124]"
"[2166.254310338979, 4567.771823510651, 10653.102899315014, 0, 48.771094914349405, -38.81759524648587]"
"[2267.696596001814, 4648.337876070978, 10805.479320897706, 0, 49.63040248284953, -38.45680686445575]"
"[2367.8930921566266, 4726.951902671658, 10959.688584497291, 0, 50.447940488818524, -38.11767970292663]"
"[2466.8609900170172, 4803.718093168747, 11115.61262751074, 0, 51.225815793595416, -37.79957343682997]"
"[2564.6201693497555, 4878.7362390058, 11273.141737999436, 0, 51.96602589241147, -37.5018035442661]"
"[2688.2956877998768, 4942.839895409119, 11416.651623971864, 0, 45.85252569609386, -27.39866959438983]"
"[2808.906470198186, 5006.992960511145, 11562.724973379904, 0, 46.91714856693184, -28.00858188906602]"
"[2926.5766239194213, 5071.114342706227, 11711.191074792358, 0, 47.93031923617328, -28.58706096670774]"
"[3041.429592411425, 5135.131471379427, 11861.891449261082, 0, 48.89463830600529, -29.134566242296657]"
"[3153.5873827236283, 5198.979752619115, 12014.678971837442, 0, 49.81256973639809, -29.651644467504955]"
"[3289.1472363015732, 5249.81725296853, 12152.661125234717, 0, 43.623045717081446, -20.55699206845735]"
"[3420.816023713233, 5302.342771534284, 12293.744080693348, 0, 44.863063025213954, -21.748122575296883]"
"[3548.7115720564166, 5356.329941051637, 12437.716696983742, 0, 46.0431773463072, -22.885542940895288]"
"[3672.9596337811654, 5411.569241447301, 12584.383117303598, 0, 47.16646813001485, -23.96939672249917]"
"[3793.6918028024284, 5467.867527869263, 12733.561689187673, 0, 48.23584621228256, -24.999981063767418]"
"[3936.294439457878, 5509.9658021989735, 12867.323504805487, 0, 41.975215293383314, -16.447330694827304]"
"[4074.554020070844, 5554.967041434114, 13004.652222982088, 0, 43.36500374009296, -18.029224143989865]"
"[4208.548462589812, 5602.543526494711, 13145.300605281032, 0, 44.68768518122078, -19.54807410170864]"
"[4362.6771108878775, 5632.635264286154, 13269.150704556334, 0, 38.26142238350665, -11.04733409336174]"
"[4512.144911569883, 5667.260508101051, 13397.449064054977, 0, 39.90314923716166, -13.04289424520936]"
"[4656.9283031718805, 5705.983061646957, 13529.881436846177, 0, 41.46495797454074, -14.973397957091901]"
"[4819.192215691801, 5725.494537838114, 13645.162506370056, 0, 35.198109067150405, -6.856629317401372]"
"[4976.741679809737, 5751.017997669957, 13765.689347174764, 0, 37.058792487283945, -9.202131444697741]"
"[5148.051555625889, 5756.2603279335135, 13868.769143552438, 0, 31.024127219541768, -1.752786824650879]"
"[5328.188002551274, 5740.919497368809, 13954.299953245103, 0, 25.318772035062658, 4.8676940663175]"
"[5505.027956808723, 5735.333432074348, 14047.554585584463, 0, 27.792650048276396, 1.809271990111746]"
"[5687.665719552164, 5710.208437311573, 14125.092848772652, 0, 22.81092240374804, 7.832864276682326]"
"[5873.406715501436, 5667.708818894316, 14185.871667929987, 0, 17.691642434572692, 12.888056157330999]"
"[6059.29954014893, 5608.8100980898735, 14230.310372143505, 0, 12.83790178517588, 17.580407226682134]"
"[6242.847340334206, 5534.716406010803, 14258.951772968845, 0, 8.233464524728795, 21.98270718386985]"
"[6421.969945472067, 5446.775940578549, 14272.426448036711, 0, 3.8631363992458967, 26.148787283674185]"
"[6594.964484922833, 5346.417166063999, 14271.423603006546, 0, -0.28729514256315, 30.119170645253437]"
"[6760.466268578779, 5235.100407197208, 14256.66762787464, 0, -4.23112008792716, 33.9248386781666]"
"[6935.753485423298, 5138.79678096636, 14256.724069804744, 0, 0.01616942212740368, 28.784601827392585]"
"[7103.137839781984, 5030.073667697946, 14244.005478799872, 0, -3.646068240206592, 33.0054030187826]"
"[7280.224177982753, 4937.141076197263, 14245.99602134155, 0, 0.5702578477849921, 27.68990066607667]"
"[7464.353635169993, 4860.6879850473515, 14261.84745186234, 0, 4.545868132339122, 22.548899201222387]"
"[7642.210264967405, 4769.235150499341, 14263.690897071894, 0, 0.52811562941093, 27.21196147110306]"
"[7827.242810169119, 4694.965434623716, 14279.406065538367, 0, 4.506709802634496, 21.869900050278527]"
"[8016.838735535349, 4638.14682900579, 14308.129420846508, 0, 8.257187982057765, 16.682560262148062]"
"[8202.093015377917, 4564.041837715562, 14321.888129575407, 0, 3.944695303194243, 21.802283829551634]"
"[8392.218119248, 4508.09941062627, 14348.774738319338, 0, 7.725836841741958, 16.39599686556187]"
"[8584.657604104195, 4470.228956751462, 14387.926665367671, 0, 11.289102778032788, 11.133060624056517]"
"[8774.8854844374, 4413.104815670637, 14411.382710424628, 0, 6.735162498743611, 16.714655627575137]"
"[8967.870262234497, 4374.824303491198, 14447.319848956862, 0, 10.351452832708597, 11.219567763331511]"
"[9161.115995799568, 4354.9834356252095, 14494.884819483736, 0, 13.758196884308296, 5.862114187744057]"
"[9352.397406920345, 4352.893591249324, 14553.254797298781, 0, 16.968738686957998, 0.6259599295745083]"
