x,y,z,roll,pitch,yaw
"[-4430.846356033188, -256.2832322530159, 9276.507271398696, 0, -2.7471324681152285, 0.22619547538863646]"
"[-4231.730679933876, -257.82952527948794, 9257.784117033312, 0, -5.371654310829551, 0.44493876674802546]"
"[-4033.632092408665, -260.100886779942, 9230.365318054317, 0, -7.879722951714732, 0.6569139481429629]"
"[-3836.8631507526256, -263.0637836261416, 9194.683322008117, 0, -10.277159333446464, 0.8626801283018793]"
"[-3641.690153835425, -266.6841724565327, 9151.15868462795, 0, -12.569469573759829, 1.0626942074466512]"
"[-3448.338079739354, -270.92787405174255, 9100.198244681671, 0, -14.761864875980454, 1.2573289465936084]"
"[-3256.9951178590677, -275.7608758555889, 9042.193822156803, 0, -16.859279877470296, 1.4468875023572403]"
"[-3067.8168081959525, -281.14957436251245, 8977.521346702342, 0, -18.8663895960204, 1.631615263412548]"
"[-2880.9298056896564, -287.0609672950696, 8906.540337074353, 0, -20.78762511426958, 1.8117096021906756]"
"[-2696.4352907130005, -293.4628039648507, 8829.593664431659, 0, -22.627188125115847, 1.987327996804574]"
"[-2514.4120487502973, -300.3237009055012, 8747.007542846026, 0, -24.389064446384968, 2.1585948637635823]"
"[-2334.9192431298575, -307.6132287538161, 8659.09169948289, 0, -26.077036600365062, 2.3256073584943153]"
"[-2157.9989047630543, -315.30197540631923, 8566.139684727483, 0, -27.694695542902167, 2.488440339072905]"
"[-1983.6781623695613, -323.36158967091575, 8468.429289224818, 0, -29.24545161732229, 2.647150642730487]"
"[-1811.9712358084225, -331.76480894621517, 8366.223040508123, 0, -30.732544800284373, 2.8017807903303513]"
"[-1642.8812140163598, -340.4854738779165, 8259.768756735657, 0, -32.159054299593706, 2.952362208105134]"
"[-1476.401637776613, -349.49853244755803, 8149.3001391546695, 0, -33.52790755786315, 3.0989180363239366]"
"[-1312.5179061778695, -358.78003553130713, 8035.03738836607, 0, -34.84188871057118, 3.241465579668724]"
"[-1151.2085242286755, -368.3071256143586, 7917.187832364707, 0, -36.103646542421984, 3.380018442792137]"
"[-992.4462077083587, -378.05802005046775, 7795.9465567577645, 0, -37.315701981872905, 3.5145883859568943]"
