x,y,z,roll,pitch,yaw
"[5018.00444180989, 690.6459996478291, 6917.294751338748, 0, 3.7573506304184616, -173.2739773071104]"
"[4819.786232925778, 712.0573015195008, 6933.140817693994, 0, 4.544326564292417, -173.83488030064262]"
"[4626.5907374619055, 755.6051859756375, 6961.05286333497, 0, 8.022399356181912, -167.2973472490545]"
"[4433.03868673299, 796.7150003285664, 6990.166207740914, 0, 8.370098176427861, -168.00876445616936]"
"[4247.122963335758, 858.4793931599554, 7030.421686521495, 0, 11.611667491657172, -161.6226274769012]"
"[4059.5762082073848, 913.9240914299377, 7072.2797810143, 0, 12.080775369148634, -163.53066938149]"
"[3881.5662325586245, 988.7586259512163, 7124.358961235492, 0, 15.09355480533124, -157.1983503436893]"
"[3700.8175717210424, 1055.963343414937, 7177.400902716194, 0, 15.379414014408402, -159.60420704065345]"
"[3531.090402248567, 1141.3784121280894, 7239.826490255191, 0, 18.18751678788275, -153.2862083732926]"
"[3358.516971994895, 1220.6740063643354, 7302.521146368784, 0, 18.268671715585683, -155.32173895101886]"
"[3198.2920755720543, 1316.795328216845, 7373.856089080025, 0, 20.896118665291247, -149.03982376931907]"
"[3032.067114703113, 1402.589911310954, 7444.627212398982, 0, 20.723324061357605, -152.70014066374554]"
"[2879.020542070235, 1504.4307852952154, 7523.400196292262, 0, 23.195200782913243, -146.3592497812554]"
"[2720.93139925779, 1598.8739181438882, 7601.427868194955, 0, 22.9631088068738, -149.14572382784334]"
"[2555.12246248864, 1680.9340765120119, 7677.411596032451, 0, 22.32864307395288, -153.66882699933248]"
"[2402.6858713757083, 1779.8647914865944, 7760.932846768337, 0, 24.683552260447208, -147.0165963987896]"
"[2244.7401847491465, 1870.8604398417538, 7843.230793622971, 0, 24.298451989668912, -150.05290070466896]"
"[2076.877773205328, 1946.6928006289515, 7921.151675600359, 0, 22.92988687180935, -155.68878030145558]"
"[1922.2625173182405, 2040.6703551893315, 8006.371050661558, 0, 25.22011181168306, -148.7081158136729]"
"[1755.2347219550236, 2117.346021277921, 8085.25424155781, 0, 23.22955361869163, -155.34206982461123]"
