x,y,z,roll,pitch,yaw
"[-6449.979312334382, 83.04993009789274, 10536.592793111797, 0, -2.0743334767457835, -0.16686703563300792]"
"[-6250.482271264027, 84.1875671033686, 10522.4635190251, 0, -4.051113431400038, -0.32672711410215305]"
"[-6051.561372865263, 85.85422889039124, 10501.782648184719, 0, -5.9352423572523065, -0.48004233150652664]"
"[-5853.391304922304, 88.02365909047244, 10474.876928642405, 0, -7.731361870471103, -0.6272099039369011]"
"[-5656.119690042135, 90.67004720973881, 10442.060673638329, 0, -9.443868034369922, -0.7685737029702088]"
"[-5459.870119507248, 93.76817160492212, 10403.63532145901, 0, -11.076925619106799, -0.904433613578889]"
"[-5264.744902412748, 97.293508911153, 10359.889217053002, 0, -12.63448139064661, -1.0350531771477651]"
"[-5070.827549324358, 101.22231566726092, 10311.097571777753, 0, -14.120276512406589, -1.1606658697365408]"
"[-4878.185010070375, 105.53168697729782, 10257.522564650459, 0, -15.537858133948502, -1.2814802834752184]"
"[-4686.869685121657, 110.19959627914346, 10199.413554484081, 0, -16.89059023318468, -1.3976844182363248]"
"[-4496.921229473583, 115.20491964091244, 10137.007377426395, 0, -18.181663771666948, -1.5094492454252562]"
"[-4308.368167142101, 120.52744745557476, 10070.5287087944, 0, -19.4141062164881, -1.6169316716298243]"
"[-4121.229333414272, 126.14788593865397, 10000.190471808774, 0, -20.59079047702678, -1.7202770039751574]"
"[-3935.515160921638, 132.04785044032315, 9926.194278972553, 0, -21.71444330010664, -1.8196209991974936]"
"[-3751.2288244846354, 138.2098522508453, 9848.730894484686, 0, -22.787653163033315, -1.915091563132115]"
"[-3568.367258546451, 144.6172802978789, 9767.980708302504, 0, -23.812877700343677, -2.006810155377989]"
"[-3386.9220599029786, 151.25437889783254, 9684.114214329014, 0, -24.79245069688783, -2.094892944524636]"
"[-3206.8802873613386, 158.10622252450872, 9597.29248675475, 0, -25.72858867701084, -2.1794517518904395]"
"[-3028.225168935801, 165.15868839101142, 9507.66764987591, 0, -26.62339711706181, -2.260594815767475]"
