x,y,z,roll,pitch,yaw
"[-4141.722142401487, 824.6556330681289, 9103.222757193074, 0, -2.440044828115015, 0.4708204381721188]"
"[-3942.4406956996754, 821.4404930879964, 9086.592427210142, 0, -4.7697458995555575, 0.9243106853066898]"
"[-3743.985249035137, 816.7227038796512, 9062.237178203733, 0, -6.994625828591123, 1.3618094729807568]"
"[-3546.609254089541, 810.5735901250434, 9030.53694130763, 0, -9.119910311489159, 1.7844335459127365]"
"[-3350.528496738364, 803.0645143561544, 8991.859423578515, 0, -11.150546381155001, 2.193117852544001]"
"[-3155.9251467695826, 794.2662643413089, 8946.559015439027, 0, -13.091219288757987, 2.588647847002798]"
"[-2962.9514582721945, 784.2485645680879, 8894.97606051236, 0, -14.946368146567655, 2.9716857171707707]"
"[-2771.733137519043, 773.0796914074309, 8837.436421300195, 0, -16.72020045000848, 3.342791879095739]"
"[-2582.372397675123, 760.8261747073279, 8774.251284327616, 0, -18.416705582972373, 3.702442738689987]"
"[-2394.9507210444917, 747.5525712493943, 8705.717157206855, 0, -20.039667398372135, 4.051045476068716]"
"[-2209.531350109713, 733.3212977819143, 8632.116017693634, 0, -21.592675955494503, 4.388950428189957]"
"[-2026.1615285411451, 718.1925132797645, 8553.715581359394, 0, -23.079138486679987, 4.716461512688584]"
"[-1844.874512834497, 702.2240417259997, 8470.769660106966, 0, -24.50228965801685, 5.033845036843171]"
"[-1665.6913744100239, 685.471328104823, 8383.518588533701, 0, -25.86520118191762, 5.341337161292334]"
"[-1488.6226109803347, 667.9874214777118, 8292.189699202147, 0, -27.17079083350419, 5.6391502319139395]"
"[-1313.6695848458585, 649.822980014808, 8196.997831310346, 0, -28.421830917538898, 5.927478150521621]"
"[-1140.8258045676564, 631.0262936990212, 8098.145860147973, 0, -29.62095622810067, 6.206500922326145]"
"[-970.0780652409629, 611.6433211335212, 7995.82523715657, 0, -30.77067153922876, 6.476388492966135]"
"[-801.407461381851, 591.7177374840746, 7890.216532448902, 0, -31.873358661267265, 6.737303968490817]"
"[-634.7902852665541, 571.2909910928712, 7781.489973341969, 0, -32.931283094577665, 6.989406296599824]"
"[-470.1988224436794, 550.4023667245681, 7669.8059738710235, 0, -33.94660030959046, 7.232852475674116]"
"[-307.6020550836842, 529.0890537606474, 7555.3156514215625, 0, -34.92136167979465, 7.467799348881115]"
"[-146.9662828431792, 507.3862179554678, 7438.161327580272, 0, -35.857520092176955, 7.694405033305613]"
"[11.744329993648194, 485.32707561566474, 7318.477011096486, 0, -36.75693525778857, 7.9128300281865975]"
