x,y,z,roll,pitch,yaw
"[-3469.8447004373065, -194.95842351233478, 10620.30467955217, 0, -2.81501781837046, -0.40570192113299136]"
"[-3270.78672860625, -192.18326079762997, 10601.115559655384, 0, -5.505747296668889, -0.7987362127952218]"
"[-3072.813421355252, -188.10424549486177, 10573.00984403984, 0, -8.078433927464195, -1.1803475002145454]"
"[-2876.2593717322065, -182.7803250159776, 10536.428954937524, 0, -10.538981461635263, -1.5515508760615344]"
"[-2681.410335135981, -176.27166736942124, 10491.8028379973, 0, -12.892974132063378, -1.9131734592280916]"
"[-2488.5083700032515, -168.6389564710624, 10439.5479475824, 0, -15.145697060271907, -2.2658872805433883]"
"[-2297.7565673479967, -159.94282022051627, 10380.065790610055, 0, -17.30215504073079, -2.6102356576206316]"
"[-2109.3233795250767, -150.24336981992045, 10313.741930734303, 0, -19.367089872450716, -2.9466546224010375]"
"[-1923.3465645231163, -139.59983209309152, 10240.945369095829, 0, -21.344996386058927, -3.275490545866034]"
"[-1739.9367660085118, -128.0702593587954, 10162.028230517464, 0, -23.240137296210484, -3.5970148066392547]"
"[-1559.1807517154605, -115.71130379844283, 10077.325695051592, 0, -25.056556993471048, -3.911436135807784]"
"[-1381.1443339841833, -102.57804529692709, 9987.156124338704, 0, -26.798094376311315, -4.218911114033755]"
"[-1205.8749965902882, -88.72386347588176, 9891.821340468521, 0, -28.468394812245702, -4.519553181891708]"
"[-1033.4042517180883, -74.20034612355508, 9791.607022095619, 0, -30.070921307147955, -4.813440438713952]"
"[-863.7497501936987, -59.05722749060242, 9686.783188591118, 0, -31.60896495314996, -5.100622440981357]"
"[-696.917167052502, -43.34235099706135, 9577.604748140504, 0, -33.08565471807941, -5.381126162786858]"
"[-532.9018832796021, -27.10165180899956, 9464.312090043088, 0, -34.503966632952576, -5.654961244087182]"
"[-371.6904832143034, -10.379155516625481, 9347.131705137004, 0, -35.866732428472005, -5.922124624437942]"
"[-213.2620857127632, 6.783010201229221, 9226.276821359115, 0, -37.17664766666961, -6.182604638560148]"
"[-57.5895257626577, 24.344593491295242, 9101.948044034929, 0, -38.43627940968783, -6.436384633849463]"
"[95.35959812691596, 42.26718792193999, 8974.333992652308, 0, -39.648073464125275, -6.683446157646784]"
"[245.62199675485766, 60.51419547790019, 8843.611927667736, 0, -40.81436123632396, -6.9237717528577765]"
"[393.2378705207525, 79.05078434820703, 8709.948362380166, 0, -41.93736623138977, -7.1573473936649235]"
"[538.2501855960777, 97.84384263415399, 8573.499656132157, 0, -43.01921022657608, -7.384164588095232]"
"[680.704035477014, 116.86192888265066, 8434.412586102106, 0, -44.0619191478915, -7.604222170679975]"
"[820.64607842418, 136.07522016772546, 8292.824895769336, 0, -45.06742867739588, -7.817527806044591]"
"[958.1240422114159, 155.45545829300482, 8148.865818795624, 0, -46.03758961761459, -8.024099222737545]"
"[1093.1862884389132, 174.97589456527135, 8002.656577597528, 0, -46.97417303882833, -8.223965195737723]"
"[1225.8814294183546, 194.61123348897584, 7854.31085630501, 0, -47.87887523469587, -8.417166295702911]"
"[1356.2579913127631, 214.33757564976713, 7703.935248131514, 0, -48.75332251176342, -8.603755423002603]"
"[1484.3641178151656, 234.13235998815898, 7551.629677433831, 0, -49.59907583894471, -8.783798144810545]"
"[1610.2473091816778, 253.97430560928416, 7397.487796929698, 0, -50.417635384074735, -8.957372853934654]"
"[1733.9541918996358, 273.84335322857856, 7241.597360677477, 0, -51.21044496622634, -9.124570768575328]"
"[1855.5303146729375, 293.7206063137921, 7084.040573514253, 0, -51.978896454733686, -9.285495792789543]"
"[1975.019966747087, 313.5882719487822, 6924.894417703266, 0, -52.72433414893262, -9.440264258080957]"
"[2092.4660148770135, 333.4296014121346, 6764.23095756441, 0, -53.44805917668728, -9.589004567239812]"
"[2207.90975546183, 353.2288304319045, 6602.117622856841, 0, -54.15133395507268, -9.73185676234956]"
"[2321.3907785312294, 372.97111904485837, 6438.617471653714, 0, -54.835386763449876, -9.868972039815462]"
"[2432.946840365243, 392.642490952639, 6273.789433397623, 0, -55.50141648804053, -10.000512236444028]"
"[2542.6137415574844, 412.2297722262636, 6107.688532752265, 0, -56.150597608566784, -10.126649312144067]"
"[2650.425207283518, 431.72052916200596, 5940.366094770756, 0, -56.784085512361884, -10.247564856922788]"
"[2756.412766398624, 451.1030050333061, 5771.869931782038, 0, -57.40302224065817, -10.363449652788345]"
"[2860.6056257454998, 470.3660554115643, 5602.2445122505105, 0, -58.00854279700598, -10.474503325337768]"
"[2963.030535677771, 489.49908163928654, 5431.5311116847215, 0, -58.601782181035546, -10.580934125777537]"
"[3063.7116422649115, 508.49196192656945, 5259.767945450567, 0, -59.183883354943305, -10.682958892734217]"
"[3162.6703208894137, 527.3349793990859, 5086.990283070782, 0, -59.756006409286606, -10.780803255723006]"
"[3259.924984908669, 546.0187462428314, 4913.230543248721, 0, -60.319339274839216, -10.874702160475447]"
"[3355.49086163325, 564.5341228547252, 4738.518368415992, 0, -60.875110437052776, -10.964900823480033]"
"[3449.379725927491, 582.8721306007436, 4562.8806770355695, 0, -61.42460426191171, -11.051656263840984]"
"[3541.5995790588354, 601.0238563799219, 4386.341691143867, 0, -61.969179755962834, -11.13523962272145]"
"[3632.1542566992903, 618.9803466594828, 4208.9229356125725, 0, -62.51029388861444, -11.215939577319261]"
"[3721.0429447467586, 636.7324879375484, 4030.643204242898, 0, -63.04953104759481, -11.294067310191055]"
"[3808.259574163051, 654.2708696440969, 3851.5184859029196, 0, -63.588640852326904, -11.369963746282439]"
"[3893.792055179503, 671.585624230639, 3671.561841222102, 0, -64.12958753495802, -11.444010194286891]"
"[3977.621295158867, 688.6662375389548, 3490.7832164527613, 0, -64.67461561572034, -11.516644271026466]"
"[4059.7199200636774, 705.5013204234886, 3309.189175325278, 0, -65.22633899380715, -11.588384341792114]"
"[4140.050581617163, 722.0783301354081, 3126.7825209417542, 0, -65.78786446076363, -11.65986830791114]"
"[4218.563671508064, 738.3832278439522, 2943.561766040741, 0, -66.36296714952307, -11.731917865283656]"
"[4295.194163006068, 754.4000594957561, 2759.5203878764487, 0, -66.95634672026048, -11.805650950147356]"
"[4369.857125019982, 770.1104601858947, 2574.645767083155, 0, -67.57401348575915, -11.8826928814732]"
"[4442.441132239872, 785.4931404075628, 2388.9176457738045, 0, -68.22389234154541, -11.965611533205745]"
"[4512.798161201356, 800.5236475414732, 2202.3058231820664, 0, -68.91680982150874, -12.05893716270344]"
"[4580.727162135911, 815.1757371157206, 2014.766581680077, 0, -69.66819533821496, -12.172051749995967]"
"[4645.944610677254, 829.4317187496524, 1826.236872102487, 0, -70.50121128932173, -12.33042177562506]"
"[4708.013645070804, 843.37786497256, 1636.624267102235, 0, -71.45299555904258, -12.663349018498971]"
"[4749.898018780881, 886.80348057491, 1445.9415066112258, 0, -72.44233087118012, -46.03501419527262]"
