x,y,z,roll,pitch,yaw
"[-4605.063433980682, 861.3715280882266, 10047.543572631968, 0, -2.3187557537985857, 0.3099864860133739]"
"[-4405.700458508539, 859.2543830131913, 10031.734660347287, 0, -4.533649219896753, 0.6084325208541328]"
"[-4207.0702793821865, 856.1472535456038, 10008.574399409534, 0, -6.649845222531656, 0.8961925476832667]"
"[-4009.3983669615604, 852.096404536809, 9978.41804581232, 0, -8.672233863551606, 1.1739860610348631]"
"[-3812.8770878744012, 847.1479344781826, 9941.609086168968, 0, -10.605447154749822, 1.442421656836673]"
"[-3617.6692617792373, 841.347425286316, 9898.478369454366, 0, -12.453874431021688, 1.7020164569882155]"
"[-3423.911407189281, 834.7396641332159, 9849.343541915838, 0, -14.221676660202899, 1.9532119427155856]"
"[-3231.716692971273, 827.36842549448, 9794.508729364055, 0, -15.912799751790953, 2.196386967429499]"
"[-3041.177613778694, 819.2763034104141, 9734.264419586112, 0, -17.53098695496497, 2.43186852972145]"
"[-2852.368408477657, 810.5045855031035, 9668.887505017243, 0, -19.079790426123374, 2.6599407484262247]"
"[-2665.347240793525, 801.093161608566, 9598.641452186204, 0, -20.56258203732314, 2.88085237941721]"
"[-2480.1581611180877, 791.0804610020763, 9523.776569928037, 0, -21.98256348933128, 3.0948231376998034]"
"[-2296.8328678047355, 780.5034131456925, 9444.530353045355, 0, -23.342775786322996, 3.3020490312534387]"
"[-2115.3922854463526, 769.3974276945812, 9361.127882095085, 0, -24.64610812344006, 3.5027068698763895]"
"[-1935.8479766572343, 757.7963901838617, 9273.782263372033, 0, -25.89530623333918, 3.696958079387317]"
"[-1758.2034028268413, 745.7326703982731, 9182.695096034626, 0, -27.092980233411122, 3.88495192631578]"
"[-1582.4550482249565, 733.2371409183106, 9088.05695574359, 0, -28.241612011452617, 4.066828238759172]"
"[-1408.5934207482887, 720.3392037517301, 8990.04788622443, 0, -29.343562184151025, 4.242719693986724]"
"[-1236.603941531819, 707.0668233097297, 8888.83789187481, 0, -30.40107665973519, 4.412753731584229]"
"[-1066.4677346210717, 693.4465642823742, 8784.587425966733, 0, -31.41629283350254, 4.577054141670417]"
"[-898.1623269252374, 679.5036332162043, 8677.447870182592, 0, -32.39124544260825, 4.735742370384275]"
"[-731.6622677526581, 665.2619228055944, 8567.562002209917, 0, -33.327872104460006, 4.888938578991725]"
"[-566.939676373395, 650.7440580843668, 8455.06444893325, 0, -34.22801856127025, 5.03676248824633]"
"[-403.96472525979226, 635.97144385065, 8340.082123429629, 0, -35.09344365175184, 5.179334035799134]"
"[-242.70606592480516, 620.9643127804303, 8222.734644519667, 0, -35.925824029580596, 5.316773871285777]"
"[-83.13120360778856, 605.74177378749, 8103.13473806856, 0, -36.726758647073474, 5.449203711070046]"
"[74.79317355395867, 590.321860272682, 7981.38861958723, 0, -37.497773021531316, 5.576746572373948]"
"[231.10090578527326, 574.7215779765182, 7857.596357967274, 0, -38.24032330086087, 5.699526904585046]"
"[385.8261087853989, 558.9569522081835, 7731.852220406296, 0, -38.955800144417566, 5.817670633834311]"
"[539.0029525670883, 543.0430742733133, 7604.244998752684, 0, -39.645532434497156, 5.931305135431124]"
"[690.6654683054898, 526.9941469638826, 7474.858317629333, 0, -40.31079083355318, 6.04055914738896]"
"[840.8473798455859, 510.8235290077595, 7343.7709247912735, 0, -40.95279120203676, 6.145562637048852]"
"[989.581956843338, 494.5437784041102, 7211.056964238577, 0, -41.572697891757315, 6.2464466316893805]"
"[1136.9018868054807, 478.1666945949062, 7076.786232648049, 0, -42.1716269298674, 6.343343022989601]"
"[1282.8391635486507, 461.70335944317424, 6941.024419709104, 0, -42.75064910900738, 6.4363843542782435]"
"[1427.424989822449, 445.1641770060835, 6803.83333295404, 0, -43.31079299984319, 6.5257035986560155]"
"[1570.689692034959, 428.55891210613083, 6665.27110766315, 0, -43.85304790323948, 6.611433935318872]"
"[1712.6626451846455, 411.89672771713447, 6525.392402402686, 0, -44.37836676069381, 6.693708530742816]"
"[1853.3722062403879, 395.1862211939826, 6384.248580719836, 0, -44.88766904349793, 6.772660330822331]"
"[1992.8456543221266, 378.4354593865796, 6241.887879474506, 0, -45.381843643495685, 6.8484218695955335]"
"[2131.109136118044, 361.6520126896305, 6098.355564232813, 0, -45.86175179141588, 6.9211250998539295]"
"[2268.1876150294424, 344.84298809126227, 5953.694072081692, 0, -46.32823003275764, 6.990901250742829]"
"[2404.1048225597037, 328.01506129546664, 5807.943142146644, 0, -46.78209329634272, 7.057880717436027]"
"[2538.8832104558996, 311.1745080064961, 5661.139934003825, 0, -47.22413809725164, 7.122192988150474]"
"[2672.5439020663566, 294.32723447826646, 5513.319134070665, 0, -47.655145924371915, 7.183966614201272]"
"[2805.106641288276, 277.4788074492639, 5364.51304993218, 0, -48.075886873805445, 7.243329229550254]"
"[2936.589737337399, 260.6344836043611, 5214.751692407801, 0, -48.48712360372816, 7.3004076274645735]"
"[3067.0100033640665, 243.79923873051953, 5064.0628449785, 0, -48.8896157051014, 7.3553279036040635]"
