x,y,z,roll,pitch,yaw
"[-3087.636304377042, -663.0626268352438, 10523.752082351091, 0, -3.3403939171760375, -0.45019966908739295]"
"[-2888.95895277467, -659.975893781091, 10500.99725782266, 0, -6.532923377821662, -0.8900991845320361]"
"[-2691.8035477225767, -655.4283193987134, 10467.694617897545, 0, -9.585150600550087, -1.3213466054452523]"
"[-2496.6381027014213, -649.4815919883249, 10424.392360418276, 0, -12.50420632682402, -1.7452730697935033]"
"[-2303.8611361589014, -642.2006854075283, 10371.628456373694, 0, -15.296820298115557, -2.1629504717897725]"
"[-2113.808928591345, -633.6527774967342, 10309.926822124291, 0, -17.969348944944805, -2.5752355596811713]"
"[-1926.7622529543428, -623.9063671048856, 10239.794457144777, 0, -20.527800617782212, -2.9828041606330062]"
"[-1742.9525707417217, -613.0305573541457, 10161.719381178365, 0, -22.977858644143833, -3.386178144608016]"
"[-1562.567700684362, -601.094477589768, 10076.169228319075, 0, -25.32490245753215, -3.7857469979127796]"
"[-1385.756977345217, -588.1668205779796, 9983.590376541393, 0, -27.574027011069713, -4.181785365979542]"
"[-1212.6359238884374, -574.3154750529214, 9884.407509688492, 0, -29.730060660806497, -4.574467566432291]"
"[-1043.290467752844, -559.6072367605157, 9779.023525077158, 0, -31.79758167997257, -4.963879817865541]"
"[-877.780730480534, -544.1075837724793, 9667.819713877625, 0, -33.78093354524143, -5.350030744621276]"
"[-716.1444240293395, -527.8805041053954, 9551.1561534901, 0, -35.68423911882006, -5.7328605816755696]"
"[-558.3998859179449, -510.9883656266223, 9429.372261477909, 0, -37.511413835433686, -6.112249402059322]"
"[-404.5487848152434, -493.49181990264583, 9302.787469432358, 0, -39.26617799064651, -6.488024612155248]"
"[-254.57852692375664, -475.4497330822871, 9171.701982626504, 0, -40.9520682161381, -6.859967900913828]"
"[-108.46439189938573, -456.9191381381795, 9036.397597638073, 0, -42.57244821827537, -7.227821782757837]"
"[33.82857476773282, -437.9552038421946, 8897.138555443005, 0, -44.13051884836383, -7.591295837354815]"
"[172.34388791191375, -418.61121674752417, 8754.172411940948, 0, -45.629327566148284, -7.950072720165521]"
"[307.13214434861436, -398.9385732123158, 8607.730911596644, 0, -47.071777352313184, -8.303813994045708]"
"[438.24971892288926, -378.9867791447933, 8458.030852975256, 0, -48.46063512078597, -8.652165812996564]"
"[565.7576157171536, -358.8034556930337, 8305.274937510274, 0, -49.79853967747412, -8.99476447358026]"
"[689.7204569712474, -338.43434955733954, 8149.6525949516135, 0, -51.08800926859296, -9.331241836945432]"
"[810.2055939473169, -317.92334698103025, 7991.340780669885, 0, -52.33144875890788, -9.661230614427781]"
"[927.2823255349346, -297.31249078659204, 7830.504741401029, 0, -53.5311564779822, -9.98436950201938]"
"[1041.021211832557, -276.64200007730483, 7667.298747155677, 0, -54.689330770867606, -10.30030814345049]"
"[1151.4934712579475, -255.95029242748836, 7501.866787933815, 0, -55.80807628859191, -10.608711898086197]"
"[1258.7704509331888, -235.27400854424016, 7334.343234615074, 0, -56.889410053302086, -10.909266388252732]"
"[1362.9231611617254, -214.64803950607813, 7164.853463970096, 0, -57.93526733304179, -11.201681800972361]"
"[1464.021865768882, -194.10555677469586, 6993.5144481856405, 0, -58.94750736193789, -11.485696921451275]"
"[1562.135720917354, -173.67804523996278, 6820.435309637972, 0, -59.92791894312461, -11.761082880146613]"
"[1657.3324557391593, -153.39533959972113, 6645.717841904553, 0, -60.878225974165424, -12.0276466020369]"
"[1749.67808874898, -133.28566439872236, 6469.456998188979, 0, -61.800092938203534, -12.285233956163218]"
"[1839.2366745234722, -113.37567805858686, 6291.7413484616445, 0, -62.695130408802775, -12.533732616118453]"
"[1926.070075548494, -93.6905212257654, 6112.653506699858, 0, -63.56490062272269, -12.773074658764159]"
"[2010.2377544511469, -74.25386974920022, 5932.27052965513, 0, -64.41092318309914, -13.003238950354556]"
"[2091.7965820435065, -55.08799257475834, 5750.664288589758, 0, -65.23468096619851, -13.224253398521784]"
"[2170.8006567041484, -36.21381480897179, 5567.901815415747, 0, -66.03762631878665, -13.436197188565634]"
"[2247.3011306017906, -17.650986157007555, 5384.045624641887, 0, -66.82118765115908, -13.639203178638219]"
"[2321.3460381059726, 0.5820451284678931, 5199.154012493472, 0, -67.58677655432021, -13.833460709756066]"
"[2392.9801214069325, 18.46795275506731, 5013.28133451738, 0, -68.33579560046772, -14.019219208440923]"
"[2462.2446478415086, 35.99044749207814, 4826.47826292597, 0, -69.06964702632379, -14.196793148893303]"
"[2529.177212633953, 53.13418729249301, 4638.792024869044, 0, -69.78974255244432, -14.366569245919202]"
"[2593.8115196168187, 69.88468337903296, 4450.266622756492, 0, -70.49751466338601, -14.529017258710098]"
"[2656.177130848432, 86.22820418662333, 4260.94303768765, 0, -71.19442977062882, -14.68470667249862]"
"[2716.299173640577, 102.15168085317275, 4070.859416979948, 0, -71.88200381279476, -14.834333143676329]"
"[2774.1979899105118, 117.64262148376162, 3880.051246733179, 0, -72.56182103126235, -14.978761707199077]"
"[2829.8887071261456, 132.68904866117714, 3688.551510322909, 0, -73.23555691667936, -15.119100115021864]"
"[2883.3807006225175, 147.27949041278683, 3496.390833697131, 0, -73.90500668808221, -15.25682971695911]"
"[2934.67689941927, 161.403091696035, 3303.597618370979, 0, -74.57212119553647, -15.394055257959845]"
"[2983.772849840489, 175.050009107088, 3110.198163104391, 0, -75.23905291486756, -15.534027495145676]"
"[3030.655352662518, 188.21253837853038, 2916.216775460316, 0, -75.90821586534179, -15.682388477402524]"
"[3075.3001530022284, 200.8884921931732, 2721.675874882786, 0, -76.58236504119708, -15.850782336756682]"
"[3117.666433130055, 213.09405619437405, 2526.5960898830504, 0, -77.26470356263047, -16.071489710041742]"
"[3157.6650308488593, 224.96233510450574, 2330.9963553836383, 0, -77.95902765002201, -16.526537738375165]"
"[3172.3142430177627, 261.57662996721206, 2134.922915074816, 0, -78.62786935132205, -68.19387693892686]"
"[3154.1584956421425, 294.35247818856067, 1938.4639814255574, 0, -79.20226829745023, -118.98368055266664]"
"[3119.65497019057, 303.82411791274933, 1741.690520886927, 0, -79.69431843019738, -164.6497342294723]"
"[3088.6006376696764, 289.22606724733186, 1544.6561955817872, 0, -80.12078334447851, 154.82267587599173]"
"[3072.678446292473, 260.3050682181092, 1347.399865805277, 0, -80.498627945998, 118.83457978736666]"
"[3074.64602395267, 228.53777550254586, 1149.9486876581846, 0, -80.84296910379534, 86.45578644633117]"
"[3091.6230178345286, 202.94333647588567, 952.320991295438, 0, -81.16639472748369, 56.44336852812735]"
"[3118.0142285573247, 189.46048387052394, 754.5288865940444, 0, -81.47857525799726, 27.06177114598304]"
"[3146.509370353993, 191.67290029961575, 556.5815903065425, 0, -81.78404756453651, -4.439645317407328]"
