x,y,z,roll,pitch,yaw
"[5609.430696928838, 418.7661167274056, 5984.55962179811, 0, 1.0006815690249597, 179.7612322069703]"
"[5409.635054013959, 416.56313813706447, 5993.325918482601, 0, 2.512163842619238, 179.3682732068396]"
"[5210.015399111891, 413.59785535448003, 6005.29255856237, 0, 3.430238653351327, 179.14895307475427]"
"[5010.619427661558, 409.88668680584095, 6020.374793058008, 0, 4.324847658314378, 178.9337309792412]"
"[4811.490977658385, 405.4450704364739, 6038.4892194458735, 0, 5.196522266510653, 178.72221332332998]"
"[4612.670254927038, 400.2874053238232, 6059.553851015648, 0, 6.045785379662287, 178.51400710451205]"
"[4414.194050718951, 394.4269843379057, 6083.488174256923, 0, 6.873151003542134, 178.3087148469841]"
"[4216.09595183665, 387.87591555643763, 6110.213194687944, 0, 7.679123724886647, 178.10592905436647]"
"[4018.406543555909, 380.6450295084385, 6139.651471481457, 0, 8.464198049512182, 177.90522596044443]"
"[3821.1536057080853, 372.74376847778996, 6171.727141147548, 0, 9.228857585760277, 177.70615829391704]"
"[3624.362302403846, 364.1800529612319, 6206.365930392705, 0, 9.97357404314175, 177.5082466844192]"
"[3428.0553660357673, 354.9601188171494, 6243.495158073307, 0, 10.698805997262813, 177.31096920869348]"
"[3232.2532764066364, 345.08831647231744, 6283.043725877088, 0, 11.404997346063908, 177.11374838815823]"
"[3036.974436118108, 334.56686048258035, 6324.942096960263, 0, 12.09257534471834, 176.91593467102922]"
"[2842.235343761233, 323.3955133149148, 6369.122261179967, 0, 12.761948050037933, 176.7167850127673]"
"[2648.050767042345, 311.5711807027505, 6415.517684691163, 0, 13.413500917726655, 176.515434523071]"
"[2454.4339188646713, 299.0873861232253, 6464.063240354271, 0, 14.047592155960908, 176.31085813027846]"
"[2261.3966407552566, 285.93357682000266, 6514.695113328939, 0, 14.664546207860559, 176.101817567115]"
"[2068.949600208895, 272.0941897853887, 6567.35067287827, 0, 15.264644340575936, 175.88678623268495]"
"[1877.1750674437653, 258.30392781012654, 6622.417516417462, 0, 15.981932339455525, 175.88701308003468]"
"[1686.006632377162, 243.7267684008059, 6679.357272807362, 0, 16.540844182049387, 175.63946550237088]"
"[1495.4525411260788, 228.32217700142354, 6738.109607835784, 0, 17.08329684543629, 175.37820020671066]"
"[1305.618214450456, 213.00813283663527, 6799.1703027788635, 0, 17.77642259830569, 175.3879040315757]"
"[1116.522594770844, 197.754253781435, 6862.496172624867, 0, 18.459204175062315, 175.3880765852556]"
"[930.0290177678474, 210.0606190387635, 6933.690969561023, 0, 20.85314945802166, -176.22463129387586]"
"[744.1297429541087, 220.4363081390901, 7006.723871046719, 0, 21.417707120369908, -176.80543646005646]"
