x,y,z,roll,pitch,yaw
"[-5228.820674781592, -398.16380306052196, 9518.729305021436, 0, -2.164425816897732, -0.26740420826494915]"
"[-5029.373788435522, -396.3390134990611, 9503.977706127951, 0, -4.229862962755678, -0.5241988235835932]"
"[-4830.562072093147, -393.66315167644757, 9482.373511893835, 0, -6.201245762866042, -0.7711131668088121]"
"[-4632.57979868738, -390.1770482464808, 9454.251163130622, 0, -8.08324676124883, -1.0087689722976367]"
"[-4435.592088040154, -385.9210713013264, 9419.933113736657, 0, -9.880292256253934, -1.2376994708136606]"
"[-4239.738096683078, -380.93487021730607, 9379.72923496542, 0, -11.59657673452798, -1.4583648619690501]"
"[-4045.133918411935, -375.25717560823693, 9333.936467159363, 0, -13.236076303452492, -1.6711649566523459]"
"[-3851.8752134214083, -368.9256460063076, 9282.838671920386, 0, -14.80256121076194, -1.8764495768541494]"
"[-3660.039584691353, -361.976753350073, 9226.706645049833, 0, -16.29960753016696, -2.0745271598203545]"
"[-3469.688720489911, -354.44570059729324, 9165.798256939499, 0, -17.73060808322112, -2.265671910123216]"
"[-3280.870321593561, -346.3663658309907, 9100.358692546442, 0, -19.098782660193574, -2.450129766471425]"
"[-3093.6198312337992, -337.77126811853987, 9030.620767746932, 0, -20.407187596186933, -2.628123392528627]"
"[-2907.961984968449, -328.69155113961466, 8956.805302838186, 0, -21.65872475303637, -2.7998563574975717]"
"[-2723.912196722336, -319.1569812395165, 8879.121537330964, 0, -22.856149952527858, -2.965516639065222]"
"[-2541.4777962077083, -309.195957106905, 8797.767573032364, 0, -24.002080902083925, -3.125279555835667]"
"[-2360.6591318647133, -298.83552873382615, 8712.930834828083, 0, -25.09900465020178, -3.2793102166695984]"
"[-2181.4505523897315, -288.10142370363735, 8624.78854060017, 0, -26.149284605520428, -3.427765558982289]"
"[-2003.8412788684873, -277.0180791796083, 8533.50817341523, 0, -27.15516715038059, -3.5707960359756457]"
"[-1827.8161785183513, -265.6086782427322, 8439.247950537358, 0, -28.11878787707235, -3.708547003210424]"
"[-1653.3564500812718, -253.8951894593914, 8342.157285001565, 0, -29.042177472596485, -3.841159847273624]"
"[-1480.440230002303, -241.89840875463523, 8242.377236463175, 0, -29.92726727565889, -3.9687728931194144]"
"[-1309.043127682431, -229.63800283061408, 8140.04094884764, 0, -30.77589452774147, -4.091522121622975]"
"[-1139.1386973097008, -217.13255350701652, 8035.274072990177, 0, -31.58980733841939, -4.209541724729167]"
"[-970.6988530491441, -204.39960247529405, 7928.1951729981465, 0, -32.37066938360055, -4.322964522106845]"
"[-803.6942337081036, -191.45569605453966, 7818.91611551079, 0, -33.12006435402871, -4.431922260285768]"
"[-638.0945223867717, -178.3164296170907, 7707.542441387247, 0, -33.839500170199294, -4.536545812742744]"
"[-473.8687260711595, -164.9964914187835, 7594.173719638714, 0, -34.53041297877296, -4.6369652972301525]"
"[-310.98541962394677, -151.50970562443834, 7478.903883646114, 0, -35.19417094462401, -4.733310124737315]"
"[-149.4129581742851, -137.86907436541293, 7361.821549880712, 0, -35.83207785181904, -4.825708992793107]"
"[10.880338502853732, -124.08681870446154, 7243.010319480253, 0, -36.445376526077816, -4.914289834318932]"
"[169.92602639720073, -110.1744184149685, 7122.549063134493, 0, -37.03525209061765, -4.999179731895879]"
"[327.75539957584044, -96.14265050797933, 7000.512189807444, 0, -37.60283506671867, -5.080504806097077]"
"[484.3993718090455, -82.00162646224473, 6876.969899874236, 0, -38.14920432987027, -5.158390085439608]"
"[639.8883751880409, -67.76082813049646, 6751.988423282378, 0, -38.67538993196439, -5.232959364517559]"
"[794.2522736527444, -53.42914231003458, 6625.630243363853, 0, -39.18237579969359, -5.304335055979676]"
"[947.520289560926, -39.014893977969436, 6497.954306928709, 0, -39.67110231909135, -5.372638041204302]"
"[1099.720941619984, -24.52587820158616, 6369.016221264972, 0, -40.14246881602539, -5.437987523795541]"
"[1250.8819926706788, -9.969390742669276, 6238.868438655711, 0, -40.59733594243008, -5.500500889373313]"
"[1401.0304059604869, 4.6477426184322645, 6107.56042900338, 0, -41.03652797815178, -5.560293574552817]"
"[1550.1923086743152, 19.319138007428606, 5975.138841125383, 0, -41.4608350584972, -5.617478947503032]"
"[1698.3929616034604, 34.03882659295225, 5841.647653253972, 0, -41.87101533793901, -5.672168202037097]"
"[1845.6567339310316, 48.801228895042364, 5707.128313238773, 0, -42.267797100972146, -5.724470266818055]"
"[1992.0070821943903, 63.601130220985965, 5571.619868911728, 0, -42.65188083186208, -5.774491730960617]"
"[2137.466532553107, 78.43365718096481, 5435.159089032227, 0, -43.02394125602748, -5.82233678707308]"
"[2282.0566655447556, 93.29425523287242, 5297.780575184548, 0, -43.38462936711213, -5.868107192614139]"
"[2425.7981025505555, 108.17866720262987, 5159.516864950003, 0, -43.73457445549954, -5.911902250339251]"
"[2568.7104932179545, 123.08291272318527, 5020.398526621831, 0, -44.074386156206735, -5.953818808584486]"
"[2710.8125030969104, 138.00326853195978, 4880.454245670801, 0, -44.40465653689146, -5.993951282188698]"
"[2852.121800739345, 152.93624956261104, 4739.710903102352, 0, -44.72596225028875, -6.032391694997337]"
"[2992.6550434848787, 167.87859076239778, 4598.1936457699185, 0, -45.038866779988865, -6.069229745137367]"
"[3132.427861107378, 182.82722956087042, 4455.925948621408, 0, -45.343922814382786, -6.104552894623454]"
"[3271.454836421686, 197.7792889087384, 4312.92966875297, 0, -45.64167479125075, -6.138446485379957]"
"[3409.74948184215, 212.7320607971295, 4169.225091021842, 0, -45.932661665418316, -6.170993884483359]"
"[3547.3242107358774, 227.6829901564809, 4024.830964821677, 0, -46.21741996493752, -6.202276662405057]"
