x,y,z,roll,pitch,yaw
"[-5198.101956455039, -841.2802336026284, 10044.448267309735, 0, -2.3558477097325037, -0.22452725586308503]"
"[-4998.753904959214, -839.7465232610574, 10028.38582361625, 0, -4.606512282532068, -0.4408038861486296]"
"[-4800.155937461085, -837.4953037651017, 10004.853307465335, 0, -6.757222591800694, -0.6494520224441233]"
"[-4602.538969872067, -834.5599524889702, 9974.211541298764, 0, -8.812929065809675, -0.8509940934742635]"
"[-4406.100085351313, -830.9737811992795, 9936.809615897486, 0, -10.778320637323285, -1.0458706180466142]"
"[-4211.006165838638, -826.7697743323171, 9892.983951094266, 0, -12.657840439967027, -1.2344545595301082]"
"[-4017.397207819089, -821.9803805809343, 9843.057674625066, 0, -14.455700371611526, -1.4170630170550191]"
"[-3825.3893386429036, -816.6373490606394, 9787.340260932451, 0, -16.17589463077433, -1.5939668297620024]"
"[-3635.077551568364, -810.7716026666243, 9726.127380590679, 0, -17.822212319734486, -1.7653985272724588]"
"[-3446.538178639795, -804.4131423744828, 9659.700918706763, 0, -19.398249197418487, -1.9315589552995116]"
"[-3259.83112078711, -797.5909772080427, 9588.329127287212, 0, -20.907418655906046, -2.0926228285971273]"
"[-3075.0018543172787, -790.3330754234914, 9512.266882264403, 0, -22.35296198641295, -2.2487434064471286]"
"[-2892.0832324029184, -782.6663331611619, 9431.756020760911, 0, -23.737957993661166, -2.400056443176635]"
"[-2711.09709936856, -774.6165574129714, 9347.025738336777, 0, -25.06533201149528, -2.5466835339521783]"
"[-2532.0557346153832, -766.2084606599383, 9258.293029506767, 0, -26.337864367324283, -2.688734951579632]"
"[-2354.9631419745956, -757.4656649635259, 9165.763157815649, 0, -27.558198338352234, -2.826312051280477]"
"[-2179.816199186446, -748.4107136580328, 9069.630144293656, 0, -28.728847638521238, -2.959509305978065]"
"[-2006.605681101796, -739.0650890984991, 8970.077265247195, 0, -29.852203471548854, -3.0884160234546356]"
"[-1835.3171691221316, -729.4492351779162, 8867.277552129062, 0, -30.930541182335453, -3.213117788044707]"
"[-1665.9318583500244, -719.5825835460264, 8761.394287728064, 0, -31.9660265362909, -3.3336976627242905]"
"[-1498.427272927705, -709.4835826457947, 8652.581494163547, 0, -32.96072165373794, -3.450237182093484]"
"[-1332.7778991042917, -699.1697288379671, 8540.984409203671, 0, -33.91659062445397, -3.562817162494764]"
"[-1168.9557446967565, -688.6575990135009, 8426.739948279619, 0, -34.83550482558086, -3.671518352102934]"
"[-1006.9308327977008, -677.9628842019123, 8309.977150269286, 0, -35.71924796453853, -3.7764219410675928]"
"[-846.6716368344348, -667.1004237740333, 8190.81760569706, 0, -36.56952086719966, -3.877609949533594]"
"[-688.1454633973777, -656.0842399131166, 8069.375866461546, 0, -37.38794603040564, -3.975165509492735]"
"[-531.3187886291516, -644.9275720910836, 7945.759836577676, 0, -38.17607195691305, -4.069173054841674]"
"[-376.1575533961204, -633.642911339019, 7820.07114371841, 0, -38.93537729004972, -4.159718432668733]"
"[-222.62742194834132, -622.2420341445224, 7692.405491576483, 0, -39.66727476472486, -4.24688894761434]"
"[-70.69400830863847, -610.7360358447168, 7562.8529932489255, 0, -40.37311499098059, -4.330773350107941]"
"[79.67692578654771, -599.1353634138401, 7431.498485985213, 0, -41.054190085997206, -4.411461778349985]"
"[228.519297945967, -587.4498475694886, 7298.4218277411455, 0, -41.711737170383415, -4.489045663061151]"
"[375.8665540665977, -575.6887341426336, 7163.69817605117, 0, -42.34694174471325, -4.563617603248395]"
"[521.7515363404873, -563.8607146742893, 7027.398249776783, 0, -42.96094096263758, -4.635271220530533]"
"[666.2063677642844, -551.973956216816, 6889.588574312046, 0, -43.554826817535535, -4.704100998920204]"
"[809.2623508161156, -540.036130330876, 6750.331710832392, 0, -44.129649260625236, -4.770202116373744]"
"[950.9498781583746, -528.0544412805162, 6609.686470162339, 0, -44.68641926978489, -4.833670273897545]"
"[1091.298353388304, -516.0356534391722, 6467.708111813404, 0, -45.22611189012519, -4.8946015275441]"
"[1230.3361199916512, -503.9861179289674, 6324.448528706578, 0, -45.74966926970624, -4.95309212825082]"
"[1368.0903967582567, -491.91179852491007, 6179.956418044998, 0, -46.25800371684581, -5.009238374180824]"
"[1504.587217991483, -479.8182968648147, 6034.2774387417985, 0, -46.752000809401515, -5.063136480032056]"
"[1639.8513768843238, -467.7108770154088, 5887.4543557350635, 0, -47.23252259146901, -5.11488246770893]"
"[1773.9063704410687, -455.5944894555116, 5739.5271714348155, 0, -47.700410899441785, -5.164572082825653]"
"[1906.7743442902922, -443.4737945488948, 5590.533244443872, 0, -48.156490867756105, -5.2123007417679235]"
"[2038.4760356565055, -431.35318559300066, 5440.507395571695, 0, -48.60157467547918, -5.258163514528383]"
"[2169.030712625279, -419.2368115458264, 5289.48200101327, 0, -49.0364656089845, -5.302255149318085]"
"[2298.456107637768, -407.1285995528681, 5137.487072386704, 0, -49.461962534389045, -5.344670146135289]"
"[2426.76834286825, -395.0322774202454, 4984.550323104456, 0, -49.87886489772678, -5.385502888177352]"
"[2553.9818447487746, -382.9513962105604, 4830.697220280719, 0, -50.287978403145715, -5.424847842403004]"
"[2680.1092443749444, -370.88935317680523, 4675.951021033719, 0, -50.69012156279715, -5.462799843970408]"
"[2805.1612598092192, -358.849415299645, 4520.33279160111, 0, -51.086133370945674, -5.499454484104573]"
"[2929.146555325832, -346.8347437587196, 4363.861407113653, 0, -51.47688243562273, -5.534908627807662]"
"[3052.071571317579, -334.8484197549642, 4206.553529115424, 0, -51.86327801346959, -5.569261097668192]"
"[3173.9403167674936, -322.8934722165336, 4048.4235569032676, 0, -52.246283551763796, -5.602613574331699]"
"[3294.7541136666273, -310.97290807761095, 3889.4835473731787, 0, -52.62693356829625, -5.635071785322374]"
"[3414.5112792129103, -299.08974603466896, 3729.743096139994, 0, -53.00635502974579, -5.666747085686996]"
"[3533.20672656101, -287.2470549847377, 3569.209169982529, 0, -53.38579487855254, -5.697758582766684]"
"[3650.831457528182, -275.4479987745189, 3407.885876756013, 0, -53.766656099040425, -5.728236034267249]"
"[3767.371909731544, -263.6958894987734, 3245.7741531583447, 0, -54.150545860720165, -5.75832387313578]"
"[3882.8091040328773, -251.99425247663524, 3082.8713420627764, 0, -54.53934109926812, -5.788186920226468]"
"[3997.117512283826, -240.346907356219, 2919.170617706467, 0, -54.93527987572527, -5.818018704482453]"
"[4110.263523770772, -228.75807179115208, 2754.6601956206864, 0, -55.34109188871386, -5.848053956679341]"
"[4222.203319560322, -217.23249717624728, 2589.322228872604, 0, -55.76019034258078, -5.878588064445764]"
"[4332.87984408566, -205.77565059326292, 2423.1312315671958, 0, -56.19696353866479, -5.910008720573391]"
"[4442.2183456125695, -194.39396411791756, 2256.0517615631675, 0, -56.65723568781168, -5.9428502340950695]"
"[4550.1195387693615, -183.0951821702884, 2088.0348872860864, 0, -57.14903010308223, -5.977893185152974]"
"[4656.448580628794, -171.88884534722365, 1919.0125429872835, 0, -57.683907886911165, -6.016363795859249]"
"[4761.016118527559, -160.78692424416897, 1748.8879493342438, 0, -58.27949162096536, -6.060382112712656]"
"[4863.542825486088, -149.80436443498806, 1577.5180052358758, 0, -58.96468866912755, -6.114152984077708]"
"[4963.584776208481, -138.9573640217375, 1404.6771805511585, 0, -59.791950432947495, -6.188094079603209]"
"[5060.346139554254, -128.23573730552553, 1229.9708976531879, 0, -60.8716426507109, -6.322856731737635]"
"[5151.541342933853, -113.5706850017972, 1052.5776308094817, 0, -62.494478886219504, -9.135492733411432]"
"[5230.860059799458, -65.45412299364271, 875.3959793460485, 0, -62.36349980152183, -31.24196558989457]"
"[5298.762615829408, 14.532448129825298, 705.1273935044143, 0, -58.358035560361905, -49.67125854903124]"
"[5349.6006916911165, 123.66361533129557, 545.4217943917847, 0, -52.9897653000763, -65.02183491722636]"
"[5377.088411474166, 255.98244046265017, 397.9899329201661, 0, -47.489991055420234, -78.26437639181721]"
"[5376.965067043909, 404.2211365967165, 263.7316975875674, 0, -42.16679681502735, -90.0476738789097]"
"[5347.122710211159, 560.8767508704009, 143.0318539455747, 0, -37.120923918958155, -100.78542451692407]"
"[5287.290234894644, 718.8127664942392, 35.90440710600279, 0, -32.38713739193071, -110.74869030522466]"
"[5198.64987642689, 871.5939065115474, -57.90822586909137, 0, -27.973501710670984, -120.12139267463263]"
"[5198.64987642689, 871.5939065115474, -57.90822586909137, 0, -27.973501710670984, -120.12139267463263]"
"[5198.64987642689, 871.5939065115474, -57.90822586909137, 0, -27.973501710670984, -120.12139267463263]"
"[5198.64987642689, 871.5939065115474, -57.90822586909137, 0, -27.973501710670984, -120.12139267463263]"
"[5198.64987642689, 871.5939065115474, -57.90822586909137, 0, -27.973501710670984, -120.12139267463263]"
"[5198.64987642689, 871.5939065115474, -57.90822586909137, 0, -27.973501710670984, -120.12139267463263]"
"[5198.64987642689, 871.5939065115474, -57.90822586909137, 0, -27.973501710670984, -120.12139267463263]"
"[5198.64987642689, 871.5939065115474, -57.90822586909137, 0, -27.973501710670984, -120.12139267463263]"
"[5198.64987642689, 871.5939065115474, -57.90822586909137, 0, -27.973501710670984, -120.12139267463263]"
"[5198.64987642689, 871.5939065115474, -57.90822586909137, 0, -27.973501710670984, -120.12139267463263]"
"[5198.64987642689, 871.5939065115474, -57.90822586909137, 0, -27.973501710670984, -120.12139267463263]"
"[5198.64987642689, 871.5939065115474, -57.90822586909137, 0, -27.973501710670984, -120.12139267463263]"
