x,y,z,roll,pitch,yaw
"[9120.471349730995, 329.75617260683055, 5971.932517590366, 0, 3.8961770925944106, -174.60058685454928]"
"[8925.590475737767, 366.1906975245332, 5998.27583449725, 0, 7.568798443599537, -169.41035114564679]"
"[8736.51444726939, 418.9697811963879, 6036.546238014659, 0, 11.031696917011867, -164.40334309202856]"
"[8554.91184818107, 486.651943174788, 6085.93875722857, 0, 14.297846773307132, -159.55988758018006]"
"[8371.836517351454, 549.8736709929402, 6135.802936488982, 0, 14.437329977102326, -160.9485803168335]"
"[8197.462397420019, 627.1505860580402, 6195.985531116988, 0, 17.512446650519053, -156.0986429024323]"
"[8020.8885189462135, 698.2587817432843, 6257.347489585625, 0, 17.867078531180383, -158.0648248881676]"
"[7842.93569178063, 764.8719681597016, 6319.761227650474, 0, 18.183943686500115, -159.47758802972274]"
"[7663.772466375142, 827.140636606131, 6383.189546185739, 0, 18.490148305700753, -160.8349649061898]"
"[7483.549320990788, 885.2103149939876, 6447.590868530089, 0, 18.784319746559532, -162.1405464748842]"
"[7301.915966433703, 937.4898037089074, 6512.983372473942, 0, 19.084516126593353, -163.94260570686987]"
"[7119.5395118506385, 985.9438092759513, 6579.248281424459, 0, 19.34918969103328, -165.12130722665472]"
"[6936.516975537169, 1030.696382644696, 6646.330010518601, 0, 19.59738937354738, -166.25967555335555]"
"[6752.932355011093, 1071.8639952745332, 6714.16742480199, 0, 19.82735381584156, -167.36089231213984]"
"[6568.857397841229, 1109.5550445836561, 6782.693295426812, 0, 20.037149671207125, -168.42811230706545]"
"[6384.352258777129, 1143.8693473060284, 6851.833604130306, 0, 20.22462646628944, -169.46448856479853]"
"[6199.46604137816, 1174.897593992141, 6921.5066586312205, 0, 20.38736043303684, -170.47320127726803]"
"[6022.593894267384, 1225.5810025845165, 6999.912243061683, 0, 23.080741624696465, -164.01013677547587]"
"[5843.454706727631, 1270.727871809202, 7076.534117789506, 0, 22.52641791274232, -165.8548155139749]"
"[5673.84621786464, 1334.326214683168, 7161.3174374302125, 0, 25.08210686181379, -159.44538836045038]"
"[5500.796745990765, 1391.4871803228239, 7243.697679547574, 0, 24.32432195653418, -161.7207972312801]"
"[5338.497185419362, 1465.9726167131532, 7333.757506352158, 0, 26.762877697288687, -155.3478111165437]"
"[5171.45817274559, 1533.2550224779695, 7420.7692648648435, 0, 25.789034998876012, -158.06069215981424]"
"[5016.1497288834735, 1616.8470445882606, 7515.0648697711185, 0, 28.13028114852536, -151.70942704587796]"
"[4854.706254279228, 1692.5839375544165, 7605.618321121917, 0, 26.921367370238926, -154.86763288760042]"
"[4705.78605482605, 1783.751468846538, 7703.143986630671, 0, 29.184817267006686, -148.52542772711675]"
"[4549.257627208197, 1866.4970526777654, 7796.160220181122, 0, 27.71547521260892, -152.1377374377654]"
"[4405.8994330469395, 1963.9461100844355, 7895.920479690481, 0, 29.92072612139465, -145.79373164626017]"
"[4253.398035966888, 2052.456166764371, 7990.309534962515, 0, 28.160642896512865, -149.86961352686208]"
"[4114.601978451874, 2155.105563958004, 8091.298423826947, 0, 30.327664523390116, -143.51448257815966]"
"[3965.0844522664424, 2248.3036300726653, 8185.948462579587, 0, 28.2454813357179, -148.06366626352627]"
"[3829.721243094936, 2355.248707023055, 8287.13913467374, 0, 30.394659025095663, -141.68914259625214]"
"[3682.0439578164237, 2452.177773051744, 8380.92706338301, 0, 27.965488495631423, -146.72081454947025]"
"[3548.9015108318417, 2562.641023634803, 8481.281231615236, 0, 30.117227227799653, -140.31878983414916]"
"[3401.8839816743503, 2662.4036520069785, 8573.1140367597, 0, 27.333176756755257, -145.8401096985697]"
"[3269.723234364955, 2775.6739398301197, 8671.619766375215, 0, 29.506918209541066, -139.40129278675815]"
"[3122.2211703739345, 2877.3725290575353, 8760.504737363242, 0, 26.386547023319608, -145.41481201571162]"
"[2989.8420756801556, 2992.7430308238836, 8856.240951045613, 0, 28.599295894787552, -138.92732783407493]"
"[2840.8215575429554, 3095.4411358224233, 8941.364299216542, 0, 25.18970734124286, -145.42717056338248]"
"[2707.1317464261765, 3212.165409856824, 9033.573183033137, 0, 27.454522513429914, -138.87586223286715]"
"[2555.731447732046, 3314.888454344883, 9114.35638479212, 0, 23.823216495609387, -145.84364114644455]"
"[2419.805266096637, 3432.1726056032876, 9202.49548513705, 0, 26.148265302578384, -139.21067369516848]"
"[2265.376014401087, 3533.9481345944587, 9278.609530616972, 0, 22.369008323762195, -146.61339713156954]"
"[2126.4935781515874, 3650.980803441452, 9362.36526668295, 0, 24.757504461830493, -139.88001970558588]"
"[1968.6105595467193, 3750.8986942557804, 9433.705069958756, 0, 20.897609152775743, -147.67190539715614]"
"[1826.2718313102475, 3866.902192346773, 9512.96965773083, 0, 23.348507944537104, -140.82058642535182]"
"[1664.7210157156278, 3964.169919367011, 9579.605408353373, 0, 19.461826857810298, -148.9483795595026]"
"[1518.6356325026597, 4078.4501003376613, 9654.432549477671, 0, 21.97090424212404, -141.964515350799]"
