x,y,z,roll,pitch,yaw
"[-2687.69478244911, -905.2858312360632, 10791.755354885923, 0, -3.043996190015319, -0.09076726380971127]"
"[-2488.774961823685, -904.6641920345365, 10771.006414502092, 0, -5.954848291802237, -0.17905298008419213]"
"[-2291.0990854041697, -903.7493737671876, 10740.618736253922, 0, -8.739275910596444, -0.26515552883484783]"
"[-2095.050995884282, -902.5541071925919, 10701.074862728205, 0, -11.403625448115683, -0.349316750638259]"
"[-1900.9584898464989, -901.0915638393041, 10652.846654520634, 0, -13.953895305487336, -0.43173215307347906]"
"[-1709.099192956365, -899.3751754677826, 10596.392565140133, 0, -16.39575892181173, -0.5125588798958686]"
"[-1519.7059860889672, -897.4184868602565, 10532.155624349212, 0, -18.73458589150072, -0.5919220249968796]"
"[-1332.971986487375, -895.2350365533521, 10460.562007751432, 0, -20.97546137109972, -0.6699197074838469]"
"[-1149.0550968115758, -892.8382609362902, 10382.020087997575, 0, -23.12320395873944, -0.746627209756163]"
"[-968.0821409634395, -890.2414178281241, 10296.919878494542, 0, -25.18238220590156, -0.8221004000932133]"
"[-790.152609492666, -887.4575262393622, 10205.63279409476, 0, -27.157329901177373, -0.8963786039835818]"
"[-615.342039700744, -884.4993195311233, 10108.511665074886, 0, -29.052160248611965, -0.9694870470071221]"
"[-443.7050566630901, -881.3792096207018, 10005.89095094816, 0, -30.870779048610366, -1.0414389617401791]"
"[-275.27810159878493, -878.1092602560961, 9898.087109463177, 0, -32.616896976860865, -1.1122374286559118]"
"[-110.08187358009954, -874.7011677021599, 9785.399083686068, 0, -34.29404104599243, -1.1818770041233042]"
"[51.87649031692709, -871.1662474548416, 9668.108876496195, 0, -35.90556532546653, -1.2503451758361475]"
"[210.60147251533726, -867.5154258337589, 9546.482187288582, 0, -37.454660987292236, -1.3176236762509983]"
"[366.10744757465284, -863.7592355025142, 9420.769090297668, 0, -38.944365738365654, -1.3836896771176441]"
