x,y,z,roll,pitch,yaw
"[-6730.130093135167, -287.9654118471612, 10574.003908858938, 0, -2.217311511474701, 0.11272055380227057]"
"[-6530.70261574047, -288.7340449976785, 10558.901244753966, 0, -4.3307170458983855, 0.22082823304677032]"
"[-6331.931085186447, -289.86030827347275, 10536.796716434079, 0, -6.345444434349875, 0.32464126818846023]"
"[-6134.0144816239645, -291.3264422434815, 10508.041395439986, 0, -8.266441511736073, 0.42443004089213576]"
"[-5937.120984376513, -293.1149031959983, 10472.973573307878, 0, -10.098392850575822, 0.5204257516950126]"
"[-5741.391412425862, -295.208478401682, 10431.918103430246, 0, -11.845735295734416, 0.612827422480687]"
"[-5546.942347508585, -297.5903755985531, 10385.186018964216, 0, -13.512672409869957, 0.7018075988510629]"
"[-5353.8689595257965, -300.24429107377546, 10333.074373571866, 0, -15.103187926797196, 0.7875170257613512]"
"[-5162.247554972304, -303.1544600279654, 10275.866260217163, 0, -16.621058299081774, 0.8700885034214086]"
"[-4972.137869353517, -306.30569232419987, 10213.83097051089, 0, -18.069864416710153, 0.9496400819202367]"
"[-4783.585124282227, -309.68339622956336, 10147.224263323033, 0, -19.45300256543558, 1.0262777171560875]"
"[-4596.62186929118, -313.27359233845954, 10076.288716697576, 0, -20.773694686205456, 1.100097483896621]"
"[-4411.269627483572, -317.06291951263125, 10001.254141624073, 0, -22.034997990783516, 1.1711874216616294]"
"[-4227.5403630657565, -321.0386343732584, 9922.33804004882, 0, -23.239813983165675, 1.2396290738497067]"
"[-4045.4377876353415, -325.18860562745107, 9839.746092740384, 0, -24.390896931544706, 1.3054987688544313]"
"[-3864.9585208862277, -329.50130429795115, 9753.672665343309, 0, -25.49086183131416, 1.3688686829185785]"
"[-3686.093120178661, -333.9657907449461, 9664.301323233625, 0, -26.542191895838585, 1.4298077174864645]"
"[-3508.826992234687, -338.57169921750017, 9571.805347694723, 0, -27.54724560838825, 1.4883822183406172]"
"[-3333.141199076716, -343.3092205448804, 9476.348247518114, 0, -28.508263365684826, 1.5446565594825334]"
"[-3159.0131692418745, -348.16908347129066, 9378.084261449092, 0, -29.427373740881286, 1.5986936112639385]"
"[-2986.41732428521, -353.14253504806425, 9277.158847983957, 0, -30.306599391462203, 1.6505551094885254]"
"[-2815.325629634634, -358.22132042251627, 9173.70915991911, 0, -31.14786263546383, 1.70030193992911]"
"[-2645.7080779810954, -363.39766230012094, 9067.86450178359, 0, -31.952990717545546, 1.747994350823848]"
"[-2477.533112578163, -368.6642403045163, 8959.746768881692, 0, -32.723720784768986, 1.7936921043385314]"
