x,y,z,roll,pitch,yaw
"[8760.277834596913, 73.99767863007268, 5193.764982583799, 0, 0.8516378725692209, 179.87491293847097]"
"[8561.856849036822, 92.98254183423775, 5210.156671285135, 0, 4.701146038921397, -174.5345935507238]"
"[8367.496395267566, 130.19517082222313, 5239.126211399047, 0, 8.328459968135505, -169.16121028418434]"
"[8172.944390280598, 164.36534779768826, 5270.461756089, 0, 9.014111690521025, -170.03844643380094]"
"[7978.671184703458, 196.33661793287072, 5305.6151269192, 0, 10.123287359615974, -170.65467867861244]"
"[7790.583703165629, 245.97110320353485, 5352.085732259278, 0, 13.435643952769366, -165.2171917229645]"
"[7601.736349440352, 292.0719631921003, 5399.111126455125, 0, 13.599107394097082, -166.28143336791072]"
"[7412.960119312286, 335.0163583955824, 5449.303893456386, 0, 14.534554296251418, -167.1839863975641]"
"[7232.009883083363, 395.055783704231, 5509.737984971889, 0, 17.588012576706937, -161.6441166338465]"
"[7049.624280582942, 450.81405695254523, 5569.95847122802, 0, 17.523829730179344, -163.00074733550133]"
"[6865.96042776304, 502.44537383604955, 5629.9734383964205, 0, 17.462097991733117, -164.29834159756922]"
"[6681.159096005977, 550.0988573633141, 5689.786591536284, 0, 17.40149949517107, -165.5405147501644]"
"[6495.346142246376, 593.9180194055004, 5749.397221905819, 0, 17.34070837150388, -166.73071377277643]"
"[6308.633809727161, 634.0403214811539, 5808.80013228388, 0, 17.27837811534527, -167.8722352789928]"
"[6121.121907153511, 670.5968118798336, 5867.985513949804, 0, 17.213127169385498, -168.96824325413417]"
"[5932.898873870539, 703.7118184042849, 5926.9387673345245, 0, 17.14352224686168, -170.0217868725444]"
"[5744.042738374079, 733.5026775335023, 5985.640256222675, 0, 17.06805877054828, -171.03581876772577]"
"[5555.670313100361, 759.9288544089866, 6047.426068285342, 0, 17.994702549375667, -172.0142700785087]"
"[5366.725028152132, 783.2537340930398, 6108.7092575264105, 0, 17.843370915772976, -172.96256661935712]"
"[5177.2609991208055, 803.5720812807411, 6169.459125598504, 0, 17.682937046331972, -173.87892660027055]"
"[4988.057623122327, 822.6759580969765, 6231.403652405707, 0, 18.042515930429083, -174.2343819441551]"
"[4799.552460027028, 838.347124134237, 6296.366857694915, 0, 18.954429382722434, -175.2477073884874]"
"[4610.49513081847, 851.1794767578742, 6360.340735165875, 0, 18.655026172090622, -176.11697859870398]"
"[4422.2356009567375, 860.4654641296497, 6427.214645286122, 0, 19.534205210528288, -177.17614814378734]"
"[4233.614293296024, 865.7331780748113, 6493.503810963135, 0, 19.356554898268442, -178.40029024136103]"
"[4045.148797086337, 870.4989515365677, 6560.2723974522, 0, 19.50219262232775, -178.551456201313]"
"[3856.2317249432094, 871.0052097400221, 6625.923624062979, 0, 19.16296399988456, -179.8464596733446]"
"[3667.3833454041414, 871.2164119745266, 6691.773794443049, 0, 19.223311568487535, -179.93592218453094]"
"[3478.524867015794, 871.1029624866574, 6757.595236770392, 0, 19.214595838423467, 179.96558176198164]"
"[3289.5633583831814, 870.6285271216038, 6823.118691856121, 0, 19.124217457790422, 179.85614484586546]"
"[3099.6472048858564, 864.5727247526022, 6885.530084233219, 0, 18.183236374327425, 178.17364459745176]"
"[2908.7931318749343, 852.6117971331163, 6944.110448056116, 0, 17.031763821007722, 176.4139325855187]"
"[2717.047878588705, 834.288340666544, 6997.9436049886, 0, 15.614632217758505, 174.54130759873257]"
"[2524.786196261188, 816.4427760368736, 7050.068276034479, 0, 15.107053043988333, 174.69704900710911]"
"[2331.6313246190116, 795.2504661482196, 7097.418899710179, 0, 13.694985662018816, 173.73874136939907]"
"[2137.6061580051946, 770.3420397775429, 7139.057884042379, 0, 12.016590984413357, 172.68453566954614]"
"[1942.8077942430048, 741.1675268464772, 7173.734176675944, 0, 9.984483011624762, 171.48224887769936]"
"[1747.5043099357147, 706.8698784286721, 7199.815210597948, 0, 7.493006137454717, 170.03973129151694]"
"[1552.3376888681623, 666.0117079465217, 7215.326494423795, 0, 4.448122354786327, 168.17588399220762]"
"[1358.73206710444, 615.931696628987, 7218.302345212747, 0, 0.852549913294925, 165.49717259147891]"
"[1169.637193015621, 551.6676729674037, 7207.659795886706, 0, -3.050306494299052, 161.2296354341479]"
"[972.728827541763, 516.6976866538367, 7209.708127803778, 0, 0.5868141284003225, 169.9295411529394]"
"[782.9515495548205, 454.44398748168584, 7199.264866854722, 0, -2.993135087554936, 161.8386690616278]"
"[585.6725743014522, 421.63317253405006, 7201.3758726464885, 0, 0.6047698417646593, 170.55718100078232]"
"[386.1966657484097, 417.5408539904772, 7215.2544473527105, 0, 3.979116636559686, 178.82472176184186]"
"[189.1019169915013, 440.671277901887, 7240.126992500516, 0, 7.1439554965293475, -173.30656303813564]"
"[-1.7714189398094504, 488.98447143542353, 7275.244010612025, 0, 10.112708551677636, -165.79582073706473]"
"[-183.297720310561, 560.0840279667309, 7319.887654859627, 0, 12.898125254634932, -158.61089686659398]"
"[-353.0206673063025, 651.3696095227162, 7373.376568319019, 0, 15.512260132703483, -151.72638935057591]"
"[-509.0945590188275, 760.1585299067738, 7435.068635291833, 0, 17.966467597177974, -145.1221644952028]"
"[-650.2185353513901, 883.7806611720243, 7504.362155663679, 0, 20.27140940837981, -138.7822080700635]"
"[-775.5681526003555, 1019.6505987150435, 7580.695854169607, 0, 22.43707128039352, -132.69372405964154]"
"[-884.7274475172004, 1165.320642801058, 7663.548051420107, 0, 24.472785887539136, -126.84641973676324]"
"[-977.6236626926811, 1318.5177664791224, 7752.435252426993, 0, 26.387260177829603, -121.23193333547488]"
"[-1054.4660948386875, 1477.1673695549498, 7846.910350022968, 0, 28.18860541097307, -115.84337270490671]"
"[-1115.689996204135, 1639.4062763894494, 7946.560593428292, 0, 29.884368736740065, -110.6749417493581]"
"[-1161.90605888274, 1803.5871239330381, 8051.0054346142315, 0, 31.481565434131664, -105.72163738930256]"
"[-1193.855708332393, 1968.2760038706697, 8159.894335448672, 0, 32.98671116230865, -100.97900399292486]"
"[-1212.3722027464655, 2132.2449660859315, 8272.904595446, 0, 34.40585374760405, -96.44293524994907]"
"[-1218.3473628480465, 2294.460756989348, 8389.739242033986, 0, 35.74460416099676, -92.10951564376533]"
"[-1212.7036307754454, 2454.070953368293, 8510.125011542543, 0, 37.00816643810943, -87.97489526902226]"
"[-1196.37106856319, 2610.3884588190112, 8633.81043874093, 0, 38.20136636751576, -84.03519291093347]"
"[-1170.2688497480483, 2762.8751546510002, 8760.564064989527, 0, 39.32867882923619, -80.28642317028303]"
"[-1135.2907664469906, 2911.1253399504653, 8890.172769354853, 0, 40.39425370844723, -76.72444407050048]"
"[-1092.2942641851066, 3054.8494559691107, 9022.440222902213, 0, 41.40194034303633, -73.3449220818638]"
"[-1042.0925236064923, 3193.858467867346, 9157.185463463627, 0, 42.35531049013677, -70.14331188726587]"
"[-985.4491281789768, 3328.049171633758, 9294.241586191207, 0, 43.25767981789618, -67.11484852604497]"
"[-923.0748866685059, 3457.390605041951, 9433.454543921109, 0, 44.1121279456642, -64.25454981014202]"
"[-855.6264154535671, 3581.911667854959, 9574.682050613985, 0, 44.921517069360824, -61.55722712673736]"
"[-783.7061260183675, 3701.689996975882, 9717.79258076658, 0, 45.68850921958322, -59.017502935119275]"
"[-691.5605782969307, 3822.9474885949994, 9847.429839150718, 0, 40.40499522746517, -52.768204982928616]"
"[-597.2691214152122, 3939.509522988705, 9979.802091896992, 0, 41.44197829322926, -51.02928897413677]"
"[-484.5626390113519, 4054.661548644315, 10098.281034378591, 0, 36.32712904998771, -45.61491637211875]"
"[-371.4744248290481, 4165.612122313747, 10220.350793186748, 0, 37.614727319306, -44.45333545066603]"
"[-241.80475392930848, 4273.062995182734, 10328.24002512602, 0, 32.64594449289354, -39.646870345176005]"
"[-113.06374384789723, 4377.034207350794, 10440.559833546095, 0, 34.16645444572353, -38.924335254114354]"
"[30.512254507666285, 4475.990104611795, 10538.507080028441, 0, 29.323246372617433, -34.57550942169159]"
"[172.20816835055598, 4572.293599438608, 10641.695765863518, 0, 31.060535975583704, -34.20195036114276]"
"[327.12796851607976, 4662.482322235253, 10730.385392071908, 0, 26.32409331360995, -30.20642153860378]"
"[479.4973713945909, 4750.881653927334, 10825.090847156816, 0, 28.263504318736647, -30.120789022518046]"
"[629.2772311709648, 4837.489436569626, 10925.415747312038, 0, 30.107534430856827, -30.037953893854606]"
"[776.4479706893678, 4922.314366088174, 11030.988020006054, 0, 31.861069336568974, -29.957896256327043]"
"[921.0066705037411, 5005.3742008618065, 11141.459039533145, 0, 33.52873300917915, -29.88060418392133]"
