x,y,z,roll,pitch,yaw
"[-5643.956775069844, -488.5986433093678, 9116.09065646518, 0, -1.8998687609861942, -0.3636657649844927]"
"[-5444.391974200298, -486.11737391211085, 9103.13945744437, 0, -3.7128431755779787, -0.7123447549596459]"
"[-5245.327080631958, -482.4793859226714, 9084.167552110057, 0, -5.443234771291185, -1.0469859997245132]"
"[-5046.915194336697, -477.73974259772973, 9059.464128098216, 0, -7.095129395674411, -1.3684156114814745]"
"[-4849.286586253148, -471.9524298491369, 9029.30720056723, 0, -8.672400185043609, -1.6773576644502124]"
"[-4652.551197180589, -465.170110469984, 8993.963363334862, 0, -10.178719666176429, -1.974451268239728]"
"[-4456.800904404105, -457.443937229548, 8953.687699156855, 0, -11.617571064131967, -2.260264609615862]"
"[-4262.1115724883875, -448.8234148590111, 8908.723817737755, 0, -12.99225888153334, -2.5353065575158036]"
"[-4068.5449046157673, -439.35630250436304, 8859.303995071588, 0, -14.30591880782276, -2.800036292732032]"
"[-3876.150110457628, -429.0885495411953, 8805.649392007783, 0, -15.561527011030783, -3.054871323686236]"
"[-3684.965405955383, -418.0642587643526, 8747.97033361345, 0, -16.761908859373083, -3.3001941740674603]"
"[-3495.0193596234644, -406.32567191389217, 8686.466634036702, 0, -17.909747115397398, -3.5363579703792674]"
"[-3306.332099130407, -393.9131733030291, 8621.32795423844, 0, -19.007589641363104, -3.7636911130082393]"
"[-3118.9163910090056, -380.8653079953212, 8552.734182216007, 0, -20.057856650971956, -3.9825011799428927]"
"[-2932.7786054254025, -367.218811555595, 8480.855827247678, 0, -21.06284753941734, -4.1930781852895045]"
"[-2747.9195770238266, -353.0086488876453, 8405.854421291684, 0, -22.024747320926792, -4.395697293443595]"
"[-2564.3353719755823, -338.26806008483675, 8327.882922020792, 0, -22.945632700491913, -4.590621072840663]"
"[-2382.01797050961, -323.02861156872757, 8247.086113101006, 0, -23.827477804271616, -4.778101359622608]"
"[-2200.9558733951512, -307.3202510853798, 8163.600998263453, 0, -24.67215959118461, -4.95838079056066]"
"[-2021.134640089351, -291.1713653773509, 8077.557186500085, 0, -25.481462966446003, -5.131694055598416]"
