x,y,z,roll,pitch,yaw
"[-4020.175728000172, -774.1067375955178, 9731.069692060806, 0, -2.6958779302572684, -0.3775496739204511]"
"[-3821.0376338044243, -771.527759753587, 9712.702103395544, 0, -5.269351463912294, -0.741979007950694]"
"[-3622.8896048163497, -767.7424100554426, 9685.81289113851, 0, -7.726589526329473, -1.094425135661699]"
"[-3426.0345491979456, -762.8082344493704, 9650.830881639862, 0, -10.073423472002029, -1.4358191355002328]"
"[-3230.729776043583, -756.7833907270299, 9608.172390794025, 0, -12.315368604483934, -1.7669239450644474]"
"[-3037.1919125413697, -749.7260351418981, 9558.239544659005, 0, -14.457643983387719, -2.08836452654382]"
"[-2845.6014088753795, -741.6938292451217, 9501.419103148542, 0, -16.505190695617042, -2.4006521703043595]"
"[-2656.1066456768676, -732.7435471525429, 9438.08169579078, 0, -18.46268874571567, -2.704204307061166]"
"[-2468.827663545999, -722.9307665244139, 9368.581392277989, 0, -20.334572701088465, -2.9993608356629857]"
"[-2283.8595371096203, -712.3096291456451, 9293.255542509152, 0, -22.125046211409806, -3.2863977142848753]"
"[-2101.275417685793, -700.9326592111371, 9212.424831208715, 0, -23.838095507378497, -3.565538375614373]"
"[-1921.129269233292, -688.8506293062784, 9126.393501153278, 0, -25.477501971765864, -3.836963389920027]"
"[-1743.45832214257, -676.1124656755775, 9035.449706712956, 0, -27.046853865148222, -4.10081869911255]"
"[-1568.2852687833542, -662.7651857335072, 8939.865965967172, 0, -28.549557279574113, -4.357222669996092]"
"[-1395.6202237255634, -648.8538619257035, 8839.899685226586, 0, -29.988846385485164, -4.606272158841933]"
"[-1225.4624703191957, -634.4216070254145, 8735.793734511986, 0, -31.367793030314505, -4.848047737234473]"
"[-1057.8020139498667, -619.5095767750845, 8627.777056522698, 0, -32.68931574118142, -5.082618197282484]"
"[-892.6209608506448, -604.1569864781883, 8516.065294974473, 0, -33.95618817886134, -5.310044430177144]"
"[-729.8947398999551, -588.4011387308741, 8400.861430990357, 0, -35.171047085631514, -5.53038275381777]"
