x,y,z,roll,pitch,yaw
"[7152.410413169698, 228.73061585233137, 6454.356920983004, 0, 3.821842950538406, -173.9626041250232]"
"[6958.295843439593, 269.3804874997867, 6480.185621173722, 0, 7.420101327671974, -168.17250538868086]"
"[6770.833649341839, 328.12721125642855, 6517.692263677641, 0, 10.8088601770248, -162.6001020974098]"
"[6591.9087679523245, 403.2564328352681, 6566.081176505951, 0, 14.00133857701863, -157.2228286020976]"
"[6411.642300637817, 473.4917089757894, 6616.786272378184, 0, 14.686230434721592, -158.71315679429296]"
"[6241.321488647132, 559.0029932189935, 6677.438075895571, 0, 17.653452854226565, -153.34059853613257]"
"[6082.158816805504, 657.9193802640906, 6747.31505541085, 0, 20.449697325028584, -148.13988327647166]"
"[5935.026698306276, 768.3826705292205, 6825.7369988306, 0, 23.085836007112395, -143.10165088473448]"
"[5783.17128507917, 871.7043247886777, 6904.886030629568, 0, 23.312455824050044, -145.76882737606175]"
"[5643.928131698652, 985.9072859388116, 6991.886190981089, 0, 25.785344895396044, -140.64244733041605]"
"[5517.731385594424, 1109.1561478727904, 7086.141691110706, 0, 28.11725386298851, -135.67707529737368]"
"[5384.0873770856515, 1224.514022151225, 7180.119559950492, 0, 28.027113868033283, -139.2001325093825]"
"[5263.84020325775, 1348.610151927448, 7280.820939091818, 0, 30.232286842454474, -134.09753739658564]"
"[5157.094410441988, 1479.6687657637644, 7387.727325502723, 0, 32.31217376617347, -129.162435313511]"
"[5039.87116451849, 1602.6032249707491, 7493.301135487232, 0, 31.861587865574013, -133.63770037769635]"
"[4936.430795453721, 1732.5609652437392, 7604.70614341274, 0, 33.850308059152304, -128.51817231279387]"
"[4821.367485530678, 1854.1727269634077, 7714.118273092188, 0, 33.16559392344662, -133.41511424294958]"
"[4720.368853288664, 1982.9634758045763, 7829.062691391528, 0, 35.08017241645075, -128.1037977149564]"
"[4606.493469666363, 2103.1730884279286, 7941.232411181752, 0, 34.114504349120345, -133.44998161787402]"
"[4480.842466077765, 2214.0769596509144, 8050.375237995672, 0, 33.073478572952055, -138.56727536602557]"
"[4346.267089311723, 2318.1754206332157, 8155.508384002981, 0, 31.71307069094059, -142.2768745995396]"
