x,y,z,roll,pitch,yaw
"[5930.226480269444, -363.1381838094338, 5108.020327538906, 0, 1.062863013296998, 179.9652179095931]"
"[5732.153704387035, -341.0097861144612, 5124.678943018287, 0, 4.777877305231584, -173.62543290661094]"
"[5534.278361157788, -320.7055381024545, 5145.489662721715, 0, 5.9726430714844465, -174.14130984678982]"
"[5336.696672347359, -302.1711979804012, 5170.348353014224, 0, 7.139955336267539, -174.64099660059415]"
"[5139.497598020494, -285.3537055487831, 5199.152815045998, 0, 8.28066744109388, -175.12550721001708]"
"[4942.763332371837, -270.2013360250833, 5231.802997549333, 0, 9.395641468927828, -175.59580406781518]"
"[4747.093130488783, -255.41899558149711, 5270.4637593894, 0, 11.145653853943402, -175.67966973598243]"
"[4551.764120139409, -241.7811575531434, 5311.214061104192, 0, 11.756423308454433, -176.00609991106495]"
"[4356.798745796033, -229.23921467319744, 5354.006612745143, 0, 12.354681731050379, -176.31928692144922]"
"[4162.217431003956, -217.74594526605787, 5398.7951904421625, 0, 12.940723998382422, -176.6196569074993]"
"[3968.038731263352, -207.2554364658703, 5445.534700411367, 0, 13.51486023231667, -176.90760043093397]"
"[3774.2794828533556, -197.72299981735804, 5494.181245069085, 0, 14.077417191664006, -177.18347182237017]"
"[3580.9549486358114, -189.10507756170685, 5544.692193244358, 0, 14.628740240684886, -177.44758781386886]"
"[3388.078962115148, -181.35913729584956, 5597.026257037252, 0, 15.169196070588823, -177.7002252802705]"
"[3195.664071369748, -174.44355184051196, 5651.143578638064, 0, 15.699176417807, -177.94161783675614]"
"[3003.7216849551437, -168.31745994607456, 5707.0058315067745, 0, 16.219103123039112, -178.17195092779852]"
"[2812.262222583453, -162.94060172530493, 5764.576341874644, 0, 16.729435026323962, -178.3913548737981]"
"[2623.3627793647865, -156.8040858005316, 5829.993033353064, 0, 19.09184850555067, -178.13936529445854]"
"[2434.8808104201594, -151.43406292624624, 5896.669192788699, 0, 19.47410510215325, -178.3680325619721]"
"[2246.8219952166505, -146.78796088029162, 5964.583077672653, 0, 19.850643258008684, -178.58476244379634]"
"[2059.191388341026, -142.82319991485198, 6033.71365002651, 0, 20.221653963131907, -178.78948177514707]"
"[1871.9935411587749, -139.49672618476305, 6104.040747100494, 0, 20.58738137636467, -178.98197094095008]"
"[1685.2326449842972, -136.76437581313337, 6175.54530584714, 0, 20.948140025834178, -179.16181074593342]"
"[1503.3696501931033, -127.15143633216636, 6258.209944720806, 0, 24.4137643494911, -176.97426756675037]"
"[1321.6919406283255, -118.54325953777636, 6341.3911273258445, 0, 24.576379103814233, -177.2872643114409]"
"[1140.1994381376946, -110.88840761376522, 6425.068333192854, 0, 24.73273263933329, -177.5848538821449]"
"[960.9438474032797, -97.45951954661886, 6512.744431165654, 0, 26.000595598201837, -175.715703750093]"
"[789.9869809425729, -51.76780815553396, 6605.943236523286, 0, 27.774572741865416, -165.03629241978336]"
"[631.4835156695948, 23.288538878813874, 6702.084779397932, 0, 28.731634159477608, -154.66098151904586]"
"[464.49746246741097, 73.05758356708934, 6800.261661741862, 0, 29.39872797924718, -163.40367423243407]"
"[308.9008964082291, 153.25497131182254, 6896.998870867987, 0, 28.926421510812524, -152.73257264315197]"
"[137.7264660984962, 203.14964258934518, 6987.607017224958, 0, 26.938942157818808, -163.74942162616728]"
"[-43.362720390673104, 221.16668826084003, 7070.565395957683, 0, 24.506211721527073, -174.31818868637583]"
"[-228.37837980311636, 206.95720215301512, 7145.179712792526, 0, 21.90517501343694, 175.60821774920814]"
"[-411.5811389723463, 161.34148934468396, 7211.1793777747735, 0, 19.268673820482597, 166.0182171338146]"
"[-588.012676615527, 85.4502926954687, 7266.968613259884, 0, 16.19731935918413, 156.72526959718894]"
