x,y,z,roll,pitch,yaw
"[-2343.4349301399234, 54.972147295709526, 10725.329868834056, 0, -3.174435096505017, -0.030117510658952677]"
"[-2144.6086376849166, 55.17854928900369, 10703.695109144768, 0, -6.210053732751618, -0.059478848117711744]"
"[-1947.1337855539168, 55.48249628414339, 10672.015614324555, 0, -9.11389211726655, -0.08818776708581198]"
"[-1751.4270610081885, 55.87984243517336, 10630.800082256916, 0, -11.892591531384337, -0.11632827758235757]"
"[-1557.8440445741196, 56.36626325016681, 10580.546931678293, 0, -14.552425560326178, -0.14396821387161393]"
"[-1366.685601701371, 56.93732028573234, 10521.741118935603, 0, -17.099324920435674, -0.1711619961775977]"
"[-1178.2037985351863, 57.588513958383466, 10454.851763863033, 0, -19.53890015943538, -0.19795279973161067]"
"[-992.607341311353, 58.31532639327817, 10380.330446042919, 0, -21.876462468944027, -0.22437428367327608]"
"[-810.0665497489232, 59.113255944939326, 10298.610052479304, 0, -24.11704281659241, -0.250451989836568]"
"[-630.7178824060009, 59.97784477991445, 10210.104075232204, 0, -26.265409577983707, -0.2762044918438629]"
"[-454.6680370183086, 60.90470070132491, 10115.206272954856, 0, -28.326084825699507, -0.30164435396368133]"
"[-281.9976519536719, 61.889514214715, 10014.290623702751, 0, -30.303359412918752, -0.3267789441130816]"
"[-112.76463656260395, 62.92807167934207, 9907.711508018489, 0, -32.20130697246279, -0.35161113439097663]"
"[52.99284123815792, 64.01626525556205, 9795.804071322482, 0, -34.023796937762725, -0.37613991439971894]"
"[215.2536820502008, 65.1501002443049, 9678.884723235062, 0, -35.77450667999745, -0.4003609365240802]"
"[374.01146944858897, 66.32570031627316, 9557.251738790714, 0, -37.45693284516421, -0.4242670077213967]"
"[529.2723456964143, 67.5393110442516, 9431.18593273785, 0, -39.07440196586475, -0.4478485388387586]"
"[681.0531240414679, 68.78730207989594, 9300.951383391892, 0, -40.63008041490576, -0.4710939597344958]"
"[829.379614495342, 70.06616825493367, 9166.796186955291, 0, -42.12698376124889, -0.49399010634427043]"
"[974.2851416386558, 71.37252983443524, 9028.95322695101, 0, -43.56798558325806, -0.5165225841553097]"
"[1115.8092346479662, 72.70313210545973, 8887.64094653813, 0, -44.95582578946441, -0.5386761112335849]"
"[1253.996471358939, 74.05484444687256, 8743.064114078943, 0, -46.2931184931067, -0.5604348429138076]"
"[1388.8954597375293, 75.42465899453778, 8595.414574484206, 0, -47.58235948343628, -0.5817826794566487]"
"[1520.5579416067285, 76.8096889895939, 8444.871980644604, 0, -48.82593333414583, -0.6027035573615428]"
"[1649.0380048584752, 78.20716687542419, 8291.604500720174, 0, -50.026120187254115, -0.6231817245671155]"
