x,y,z,roll,pitch,yaw
"[-4684.85549410206, 911.9159383672774, 10461.11548089876, 0, -2.681996744490728, 0.15538912365507912]"
"[-4485.695267535431, 910.8541163172853, 10442.837716050093, 0, -5.24351016406317, 0.30546935339813786]"
"[-4287.500360315563, 909.2950274000099, 10416.073037948987, 0, -7.690587773951957, 0.4507046804354921]"
"[-4090.5668751835406, 907.2619719090291, 10381.24389614035, 0, -10.028947496577908, 0.5914756505234532]"
"[-3895.146807393281, 904.7785087882522, 10338.760611006333, 0, -12.263998665786739, 0.7280945995816198]"
"[-3701.4527856540844, 901.8682105633275, 10289.019721320507, 0, -14.400861361864994, 0.8608177857790371]"
"[-3509.662416765404, 898.5544659940342, 10232.402820147152, 0, -16.44438424979234, 0.9898551711246742]"
"[-3319.9222482332307, 894.8603226338968, 10169.275791465157, 0, -18.39916107152897, 1.1153784004342255]"
"[-3132.351367587977, 890.8083626862248, 10099.988373021788, 0, -20.269545924560518, 1.2375273809409182]"
"[-2947.044659897483, 886.4206065692576, 10024.873982382125, 0, -22.059667442963036, 1.3564157624925093]"
"[-2764.0757464867725, 881.7184394748053, 9944.249753083981, 0, -23.77344198351379, 1.472135543531117]"
"[-2583.4996284566014, 876.7225569473692, 9858.416736389205, 0, -25.414585907527346, 1.5847609733833798]"
"[-2405.3550584863747, 871.4529261429833, 9767.660231491162, 0, -26.986627038860703, 1.6943518810140643]"
"[-2229.6666638097563, 865.9287599647846, 9672.250213337991, 0, -28.492915369670442, 1.8009565303291981]"
"[-2056.446842315404, 860.1685017290605, 9572.441832595077, 0, -29.93663307781906, 1.9046140795675066]"
"[-1885.697452567643, 854.1898184027864, 9468.475966819567, 0, -31.32080391314976, 2.005356705317271]"
"[-1717.4113172515492, 848.0096007813572, 9360.579805764017, 0, -32.648302004036104, 2.1032114388241405]"
"[-1551.5735581905683, 841.6439692518976, 9248.967456963075, 0, -33.9218601305461, 2.198201752486357]"
"[-1388.162779711841, 835.1082840205771, 9133.84056047258, 0, -35.14407750613753, 2.29034892701264]"
"[-1227.1521157805246, 828.4171588781348, 9015.388903900268, 0, -36.31742710593774, 2.3796732240837386]"
"[-1068.510155014747, 821.5844777418283, 8893.791030757358, 0, -37.444262576283904, 2.466194885089936]"
"[-912.2017564444169, 814.623413349015, 8769.21483672777, 0, -38.526824757249095, 2.549934973293383]"
"[-758.1887677007169, 807.5464475916446, 8641.818149746114, 0, -39.56724784730373, 2.6309160743403783]"
"[-606.4306562248789, 800.3653930756085, 8511.749290839283, 0, -40.567565237019046, 2.7091628682342974]"
"[-456.88506306742744, 793.0914155672011, 8379.147613555799, 0, -41.52971503677449, 2.7847025845265616]"
"[-309.5082879126056, 785.7350570534962, 8244.144020513306, 0, -42.455545321755714, 2.8575653514743378]"
"[-164.2557131055219, 778.3062591964787, 8106.861456164033, 0, -43.34681911610203, 2.9277844491581986]"
"[-21.082173678766225, 770.8143870042087, 7967.415375333234, 0, -44.20521913686535, 2.995396475978745]"
"[120.05772033282216, 763.2682525777791, 7825.9141874455845, 0, -45.03235231746514, 3.0604414375019835]"
"[259.2093036400421, 755.6761388217573, 7682.45967663533, 0, -45.82975412956015, 3.12296276625538]"
"[396.41761243592737, 748.0458230293822, 7537.147398151089, 0, -46.59889272170711, 3.183007280756773]"
"[531.7271735624652, 740.3846002730281, 7390.067051627085, 0, -47.34117289284449, 3.240625091762008]"
"[665.1818220085349, 732.6993065462261, 7241.302831908536, 0, -48.05793991853836, 3.2958694634266736]"
"[796.8245430481556, 724.9963416165817, 7090.933758197958, 0, -48.75048324807662, 3.348796636781133]"
"[926.6973356880608, 717.2816915598829, 6939.03398233764, 0, -49.42004009092685, 3.399465622609479]"
"[1054.8410944087395, 709.5609509550874, 6785.673077066936, 0, -50.06779891182082, 3.4479379704998188]"
"[1181.2955064561525, 701.839344728182, 6630.916305095498, 0, -50.69490285485094, 3.4942775204964964]"
"[1306.0989621746019, 694.1217496405309, 6474.824869818619, 0, -51.302453118529954, 3.53855014343888]"
"[1429.2884760663324, 686.4127154246256, 6317.456148471024, 0, -51.89151230587253, 3.5808234757230735]"
"[1550.8996164213108, 678.716485577477, 6158.863908472651, 0, -52.46310777632718, 3.6211666538819]"
"[1670.9664414814056, 671.0370178295477, 5999.098507665414, 0, -53.01823502998623, 3.6596500540567862]"
"[1789.5214401860167, 663.3780043154691, 5838.207079074141, 0, -53.55786115914431, 3.6963450411474326]"
"[1906.5954755890812, 655.74289148216, 5676.233700747748, 0, -54.0829284082508, 3.731323732189529]"
"[2022.21772903678, 648.1348997807828, 5513.219551147329, 0, -54.59435789099203, 3.7646587783494634]"
"[2136.4156431457964, 640.5570432017213, 5349.203050444452, 0, -55.09305352316105, 3.7964231698662037]"
"[2249.2148615157375, 633.012148727052, 5184.219987972887, 0, -55.5799062428264, 3.8266900683507346]"
"[2360.6391629351037, 625.5028757935867, 5018.303635936034, 0, -56.05579860605379, 3.855532671121214]"
"[2470.710387582269, 618.0317358825122, 4851.484849304844, 0, -56.52160986839015, 3.8830241127738394]"
"[2579.448352359397, 610.6011123803137, 4683.792151638855, 0, -56.978221691333296, 3.90923741005863]"
"[2686.8707519974073, 603.2132808918883, 4515.251806314923, 0, -57.426524651694, 3.934245457479975]"
"[2792.993041891028, 595.8704302330923, 4345.887872338598, 0, -57.86742578383766, 3.9581210830705507]"
"[2897.828297703688, 588.5746843899532, 4175.72224351983, 0, -58.3018574556756, 3.9809371767885495]"
"[3001.3870455353485, 581.3281258104103, 4004.7746692864066, 0, -58.730787976900835, 4.0027669084120445]"
"[3103.677054746062, 574.1328204988357, 3833.062754740137, 0, -59.15523447418365, 4.023684058352254]"
"[3204.7030831882616, 566.9908455240285, 3660.601936666422, 0, -59.5762787608505, 4.043763494597774]"
"[3304.466561343973, 559.9043197429461, 3487.4054309896937, 0, -59.99508720578135, 4.06308184385868]"
"[3402.9651972665642, 552.8754388076251, 3313.484145477581, 0, -60.412936011751526, 4.0817184279569085]"
"[3500.1924776337296, 545.9065158955386, 3138.8465491076986, 0, -60.831243917961906, 4.09975657286764]"
"[3596.1370305855285, 539.0000301363732, 2963.498486063541, 0, -61.25161526192548, 4.117285456909906]"
"[3690.7818016477127, 532.1586854827344, 2787.4429172396126, 0, -61.675897770570934, 4.134402763657722]"
"[3784.1029720746724, 525.3854839187977, 2610.6795644463464, 0, -62.10626174629361, 4.1512185773162384]"
"[3876.0685144525796, 518.6838186292061, 2433.2044205599877, 0, -62.54531109821522, 4.1678612702666324]"
"[3966.6362245244327, 512.0575954009436, 2255.009069728183, 0, -62.99624312117742, 4.184486726069244]"
"[4055.7509743685737, 505.51139464935255, 2076.079729998959, 0, -63.46308535890861, 4.20129343830967]"
"[4143.340767777605, 499.05069286855525, 1896.3958759022069, 0, -63.95105907746285, 4.218548615795801]"
"[4229.310876500199, 492.682171956262, 1715.928199163088, 0, -64.46716026164512, 4.2366365382049]"
"[4313.5347463426415, 486.4141572192415, 1534.6354752605005, 0, -65.02113509309478, 4.2561565284562155]"
"[4395.8391253916825, 480.25722764997755, 1352.4595125002313, 0, -65.62721981806783, 4.278147168137744]"
"[4475.97802722852, 474.22494418442216, 1169.3164865107688, 0, -66.3074899634981, 4.304698670044278]"
"[4553.58280580238, 468.3337161803797, 985.0807902542981, 0, -67.098980469187, 4.341180289821351]"
"[4628.053071808753, 462.5894040338119, 799.5513253197414, 0, -68.07099627116831, 4.4108128797862625]"
"[4687.435526320549, 424.1015875355592, 612.4887366566115, 0, -69.27876205460893, 32.94866380333233]"
"[4720.11729256909, 362.47221256033686, 425.04882016324785, 0, -69.5864588252857, 62.06320406310999]"
"[4724.778499488541, 286.0717037386855, 240.27534965991276, 0, -67.4981764680222, 86.50870310795413]"
"[4700.136086662675, 196.21591013303976, 63.30448243703009, 0, -62.23360118170934, 105.3359736278927]"
"[4643.459393117974, 100.26682540513553, -102.77238394934415, 0, -56.13823844555463, 120.57015581932548]"
"[4643.459393117974, 100.26682540513553, -102.77238394934415, 0, -56.13823844555463, 120.57015581932548]"
"[4643.459393117974, 100.26682540513553, -102.77238394934415, 0, -56.13823844555463, 120.57015581932548]"
"[4643.459393117974, 100.26682540513553, -102.77238394934415, 0, -56.13823844555463, 120.57015581932548]"
"[4643.459393117974, 100.26682540513553, -102.77238394934415, 0, -56.13823844555463, 120.57015581932548]"
"[4643.459393117974, 100.26682540513553, -102.77238394934415, 0, -56.13823844555463, 120.57015581932548]"
"[4643.459393117974, 100.26682540513553, -102.77238394934415, 0, -56.13823844555463, 120.57015581932548]"
"[4643.459393117974, 100.26682540513553, -102.77238394934415, 0, -56.13823844555463, 120.57015581932548]"
