x,y,z,roll,pitch,yaw
"[6859.918702021663, 626.3902232162493, 4821.9554091963655, 0, 3.9336232818989534, -173.83270667906697]"
"[6661.6420933321, 645.4439430780726, 4839.937127857069, 0, 5.158348554254016, -174.51092196697078]"
"[6463.427262724908, 662.0776695463209, 4860.774595820863, 0, 5.980347760987411, -175.20311087187824]"
"[6269.793335931215, 699.5498540684031, 4893.967031428958, 0, 9.553133899244681, -169.0474631676497]"
"[6083.25616881829, 756.1668033084085, 4938.670569815076, 0, 12.915728419572618, -163.11613521175016]"
"[5896.396360852358, 808.547761733089, 4987.040471215089, 0, 13.995725506606034, -164.34063467799362]"
"[5709.618057683954, 856.8720295111164, 5039.75318893339, 0, 15.281618457790103, -165.49421676460784]"
"[5522.019785719995, 900.5841299489449, 5093.5689917374875, 0, 15.609470177797213, -166.88359813679463]"
"[5343.1742519183845, 963.3845762516171, 5157.368513549194, 0, 18.60231536473482, -160.65160703457877]"
"[5163.978026213151, 1021.0191359832884, 5224.9478759132735, 0, 19.748788179979783, -162.17074481371506]"
"[4983.212982833722, 1073.1333317456035, 5292.830934860851, 0, 19.841254678858686, -163.91783568113127]"
"[4801.094651053838, 1119.8759027346046, 5361.007509188477, 0, 19.93067250184022, -165.6051561049365]"
"[4628.7433118216795, 1185.9409072050605, 5438.016801155098, 0, 22.646624575925287, -159.02737869847883]"
"[4455.678719149201, 1245.806896758441, 5518.420221840437, 0, 23.704338057940536, -160.9186256991553]"
"[4280.352533301908, 1299.3883307198757, 5598.356186780362, 0, 23.558164301932347, -163.00632419518323]"
"[4103.046939673716, 1346.812555799406, 5677.814788226402, 0, 23.409059995710596, -165.0255297338996]"
"[3924.0167842515843, 1388.199014845618, 5756.779112178067, 0, 23.254849408767328, -166.98356613172302]"
"[3754.8804551673643, 1450.2681827309711, 5843.61413150745, 0, 25.732815607733578, -159.84801704030986]"
"[3597.6716566045807, 1530.487164726006, 5937.690210199786, 0, 28.058991528935262, -152.96612907590236]"
"[3435.638650692445, 1602.48412666616, 6030.219894444713, 0, 27.558137766599735, -156.04273984569667]"
"[3269.317792817631, 1666.2676401401943, 6121.154132466998, 0, 27.043780019304997, -159.01834201264106]"
"[3099.1978540384075, 1721.8479999270726, 6210.42915716996, 0, 26.511352385374686, -161.90712281687755]"
"[2940.798688660971, 1797.0422207803542, 6306.6348407754485, 0, 28.752591177606316, -154.60567713695127]"
"[2776.9524358095605, 1862.9184855920828, 6400.521597887443, 0, 27.997548607635146, -158.09684108000252]"
"[2625.914940038059, 1947.2265782018358, 6500.9199065962, 0, 30.13184716129927, -150.8300452595637]"
"[2467.6175721041095, 2021.191116602271, 6598.239947514782, 0, 29.117366754268662, -154.95563944439354]"
"[2302.8633768706013, 2084.529376992392, 6692.284192015508, 0, 28.04865752290566, -158.97119559614322]"
"[2150.9112055257838, 2167.1258331988124, 6792.725035529171, 0, 30.145937323091022, -151.4728778262727]"
"[2013.4003285806957, 2266.0592357520572, 6899.040324086511, 0, 32.11203071911878, -144.266541982159]"
"[1864.295179367408, 2352.7417003450782, 7000.30139661768, 0, 30.418043641852258, -149.8283684575185]"
"[1704.9217780756621, 2426.327302816954, 7096.14125299044, 0, 28.633118902823774, -155.21636948991826]"
"[1559.4861354030215, 2518.2592855820985, 7198.106856922674, 0, 30.652374898284517, -147.70242465228304]"
"[1401.6301077992066, 2595.7677080380045, 7293.363977378524, 0, 28.44308851319628, -153.8486362272043]"
"[1258.1361261045072, 2691.355234857667, 7394.717329241705, 0, 30.448704168690945, -146.3307051672379]"
"[1100.2521299972616, 2771.0747364620393, 7488.0845870849, 0, 27.82912840987585, -153.20967018251403]"
"[956.9938996377027, 2868.9049939219813, 7587.6150857251105, 0, 29.844811351262717, -145.67104605140946]"
"[796.1089781360033, 2944.653158953087, 7679.147907859099, 0, 27.236479249465237, -154.78791061869654]"
"[649.637407668265, 3039.4707283883395, 7776.901207399858, 0, 29.259539247842614, -147.08322002546737]"
"[519.1202765279695, 3150.1944138590366, 7880.368805973968, 0, 31.153858117591376, -139.6905257745764]"
"[366.20342477528675, 3238.6390034115393, 7974.145087777723, 0, 27.961710846042298, -149.95561846124355]"
"[228.91483365622872, 3344.5120926714176, 8073.858335238198, 0, 29.905188271086324, -142.36160386509627]"
"[108.45691411841607, 3464.634807297933, 8179.026881160345, 0, 31.724992737987346, -135.07983109001196]"
"[-37.871294833290435, 3562.917436068364, 8273.518045546012, 0, 28.19382769613565, -146.11236907866322]"
"[-167.6810990372948, 3677.357949340004, 8373.781616471058, 0, 30.087226928201492, -138.60055223488374]"
"[-321.81659237192287, 3768.3041012646345, 8463.062337484012, 0, 26.51317603511835, -149.45768260626505]"
"[-459.86818302804295, 3877.157243241738, 8558.418259161837, 0, 28.475283527673632, -141.7443582703514]"
"[-580.565379715141, 4000.6210382576774, 8659.358231581777, 0, 30.311430568649612, -134.3508069276461]"
"[-728.3800800245336, 4101.336387822864, 8748.84137376178, 0, 26.577999144107523, -145.7309616059306]"
"[-859.2240806209362, 4218.7032354611365, 8844.260819281983, 0, 28.495988363700075, -138.10794827123388]"
"[-972.0753322499595, 4349.425301186606, 8945.13864904764, 0, 30.290811093966585, -130.8037650909883]"
"[-1066.481297920948, 4490.3964895886975, 9051.037835476196, 0, 31.971403318373717, -123.80953584820315]"
"[-1142.4609682781193, 4638.761194060071, 9161.55934541674, 0, 33.54608633788434, -117.11762988106037]"
"[-1191.7642713978382, 4805.79121732283, 9259.896294882987, 0, 29.451375398736833, -106.44535098238273]"
"[-1224.3774768371377, 4973.802481194211, 9363.378631749309, 0, 31.15879199530073, -100.98525268489333]"
"[-1241.2211837110858, 5141.134734814817, 9471.620058370514, 0, 32.765851490626936, -95.74804580506833]"
"[-1243.3259628707722, 5306.381589792113, 9584.265727727137, 0, 34.27935477964178, -90.7297472723589]"
"[-1218.2221284893847, 5477.743012332453, 9684.291026348552, 0, 30.008369069521166, -81.6656578340605]"
"[-1181.8070752562126, 5643.995535115279, 9789.334077362748, 0, 31.682735248777913, -77.64535244467308]"
"[-1135.1048923306853, 5804.570235442541, 9899.036728765532, 0, 33.26507586168781, -73.7832465258598]"
"[-1063.3836742714798, 5964.215905617738, 9995.832012092853, 0, 28.945431758250194, -65.80788045513405]"
"[-984.6626530180513, 6117.116949115113, 10097.93133486353, 0, 30.696914604071058, -62.758349736123506]"
"[-883.4414912097567, 6264.824884285834, 10187.019169553689, 0, 26.451440378253643, -55.577973645405024]"
"[-778.0024186758219, 6405.729664163964, 10282.037299353635, 0, 28.365252338790334, -53.19248433434246]"
"[-651.6256232816673, 6538.391053588572, 10362.223715546383, 0, 23.636460299517797, -46.38979544724944]"
"[-508.7302802962158, 6660.596782482013, 10430.390281975191, 0, 19.92762281931336, -40.53743958511362]"
"[-351.78789839913566, 6770.970796602417, 10486.840842392427, 0, 16.39470509712455, -35.117849940592606]"
"[-181.74611660962523, 6867.330558281601, 10529.274187475974, 0, 12.24935818542764, -29.539484155630117]"
"[-2.155470314555231, 6949.8060183172465, 10560.015011395117, 0, 8.841647176182448, -24.6665462483869]"
"[184.82087574026767, 7018.069399923434, 10579.50749065444, 0, 5.593062591672169, -20.056683086417184]"
"[377.19845881745505, 7072.061041506366, 10588.211981941133, 0, 2.4944409875057034, -15.67701635070003]"
