x,y,z,roll,pitch,yaw
"[7454.019019645762, -228.208171922879, 5742.389778088946, 0, 3.814623347453622, -174.0911103247545]"
"[7259.721514872256, -188.41257377532654, 5768.17330009173, 0, 7.4070496260126255, -168.42488938626252]"
"[7065.497037512602, -150.6257215482997, 5797.31101093425, 0, 8.377153863671314, -168.99049522828716]"
"[6870.964784075328, -115.57999614572398, 5827.7905040997075, 0, 8.765888864195002, -169.78749076146127]"
"[6682.859898964756, -62.01708242926681, 5869.594409081682, 0, 12.064900096447953, -164.10568339350917]"
"[6494.547452233939, -11.439195449541593, 5914.0949681222055, 0, 12.856076858505624, -164.9660198725448]"
"[6306.1208501658175, 36.25965465311912, 5961.214341334776, 0, 13.626808587025579, -165.79440182561362]"
"[6117.8989101270245, 81.41877307789647, 6011.544802400913, 0, 14.575308664939563, -166.50833872483702]"
"[5928.929138664474, 123.06996598896902, 6062.097780577039, 0, 14.64118470756771, -167.5700709104076]"
"[5740.352802744541, 162.45350332953387, 6115.836988959345, 0, 15.586688478158393, -168.20352611198498]"
"[5551.115940972842, 198.4997467846631, 6169.596439101364, 0, 15.592708797284603, -169.21537287570393]"
"[5362.431055307291, 232.54111302769587, 6226.510403167186, 0, 16.53313640221305, -169.77306035444428]"
"[5173.1379250033915, 263.3867242907294, 6283.226001423403, 0, 16.47386702359931, -170.7449085835177]"
"[4983.300954938991, 291.13403302889833, 6339.723892132319, 0, 16.40883941979899, -171.684311185473]"
"[4794.220000768705, 317.30399284706107, 6399.419168102619, 0, 17.366113930562573, -172.1199766418379]"
"[4604.59723949262, 340.4643612278915, 6458.637457021643, 0, 17.22299670529561, -173.03643130143246]"
"[4414.4804854018985, 360.69140467045526, 6517.3442413619605, 0, 17.069645706034205, -173.9269902577647]"
"[4223.910332773782, 378.0525064938724, 6575.495845559725, 0, 16.903343077761964, -174.7946746692239]"
"[4032.9206351202783, 392.6056144343098, 6633.038372785223, 0, 16.72106433066283, -175.64257404251597]"
"[3841.5389211370084, 404.3985503494743, 6689.906344573627, 0, 16.519392830615846, -176.47389404280725]"
"[3649.7867556367382, 413.46813376382147, 6746.020956598011, 0, 16.294409694923257, -177.2920156619146]"
"[3457.6800564235405, 419.83905530912733, 6801.287831632461, 0, 16.041549999999827, -178.10057022873823]"
"[3265.229383210451, 423.52241300204804, 6855.594104345056, 0, 15.75541224192727, -178.90353676825077]"
"[3072.440224253819, 424.51378981880146, 6908.804604820072, 0, 15.4295020360559, -179.70537136449252]"
"[2879.313324021667, 422.79069871673653, 6960.756807504601, 0, 15.055882004071275, 179.48881679228697]"
"[2690.3434488889943, 446.4586399560582, 7021.832292356005, 0, 17.780872088104548, -172.86104040118812]"
"[2500.1398421896483, 465.65613694317136, 7080.603408629139, 0, 17.08892570979399, -174.23658059146666]"
