x,y,z,roll,pitch,yaw
"[-5666.7011053004835, -743.1311738974895, 9178.412772989645, 0, -2.0856618665495015, -0.15509805002291382]"
"[-5467.210488211493, -742.0718405745041, 9164.187039041457, 0, -4.078816839488898, -0.3042486854854839]"
"[-5268.306365420404, -740.5170566255691, 9143.336797230395, 0, -5.984027235825937, -0.44785770542668724]"
"[-5070.169832243366, -738.4895745048565, 9116.174258011197, 0, -7.805616780628818, -0.5862730733734901]"
"[-4872.955816092424, -736.0118857127316, 9083.000580315384, 0, -9.547684626342138, -0.7197948966861296]"
"[-4676.795884525436, -733.1060890514909, 9044.105367327176, 0, -11.21411839674582, -0.8486835566900277]"
"[-4481.80080190933, -729.7937873306392, 8999.766373057479, 0, -12.80860634289557, -0.9731663808853802]"
"[-4288.0628504101915, -726.0960078387634, 8950.249380259584, 0, -14.334648688618387, -1.0934431539639435]"
"[-4095.6579315684908, -722.0331426166885, 8895.808216314404, 0, -15.795568234665174, -1.2096906949788657]"
"[-3904.647464777395, -717.6249051769515, 8836.684878968457, 0, -17.194520283258324, -1.322066676577771]"
"[-3715.080098688275, -712.8903008339282, 8773.109748329593, 0, -18.53450193835728, -1.4307128237152629]"
"[-3526.9932510237822, -707.847608250755, 8705.301865401827, 0, -19.818360831366274, -1.5357576001972728]"
"[-3340.414491565402, -702.5143701849261, 8633.46926075251, 0, -21.048803317112238, -1.6373184692842946]"
"[-3155.3627822610697, -696.9073917337963, 8557.809319725613, 0, -22.228402180631242, -1.735503797605187]"
"[-2971.8495875162866, -691.0427446524366, 8478.509173009643, 0, -23.359603891537546, -1.83041445851134]"
"[-2789.8798668245768, -684.9357765464052, 8395.746103395635, 0, -24.444735439440734, -1.922145180783471]"
"[-2609.4529609861875, -678.6011239370513, 8309.687961271233, 0, -25.4860107809655, -2.01078568058927]"
"[-2430.563382276556, -672.0527283621028, 8220.493582835792, 0, -26.485536926364933, -2.0964216082578084]"
"[-2253.201518071455, -665.3038548139476, 8128.313206228173, 0, -27.44531969146019, -2.1791353363948263]"
"[-2077.3542566228475, -658.3671119359677, 8033.288881767171, 0, -28.367269138651306, -2.259006611816496]"
"[-1903.0055429137933, -651.254473496789, 7935.5548733441465, 0, -29.253204728996057, -2.3361130905039857]"
"[-1730.1368718054243, -643.9773007461322, 7835.2380487034925, 0, -30.1048602058214, -2.4105307721063074]"
"[-1558.727725025082, -636.5463653264787, 7732.458256921139, 0, -30.92388822899506, -2.4823343483138127]"
"[-1388.7559579321096, -628.9718724740272, 7627.3286918629665, 0, -31.711864777826648, -2.5515974775890653]"
"[-1220.1981414352524, -621.2634842921433, 7519.956240789848, 0, -32.47029333957637, -2.6183929971985105]"
"[-1053.0298639213527, -613.4303429221868, 7410.441817587633, 0, -33.20060889971584, -2.6827930821781885]"
"[-887.2259975867316, -605.4810934714905, 7298.880680350413, 0, -33.90418174940405, -2.744869359744077]"
"[-722.7609331378331, -597.4239065874403, 7185.3627332436445, 0, -34.5823211251112, -2.804692986687625]"
"[-559.6087864437251, -589.2665005909887, 7069.972812728405, 0, -35.236278694944744, -2.86233469645292]"
"[-397.74358037730383, -581.0161631032846, 6952.790958346363, 0, -35.867251906013124, -2.917864821853541]"
"[-237.13940477198656, -572.6797721161063, 6833.892668352582, 0, -36.47638720711283, -2.9713532987392623]"
"[-77.77055714392304, -564.2638164709804, 6713.349140545062, 0, -37.06478316116123, -3.0228696553542482]"
"[80.38833341587579, -555.7744157237544, 6591.227498679885, 0, -37.633493462143285, -3.072482991631301]"
"[237.36219699154452, -547.2173393813614, 6467.591004882148, 0, -38.1835298719273, -3.120261952235801]"
"[393.17542623547473, -538.5980255059304, 6342.499258468185, 0, -38.715865093173576, -3.166274696805225]"
"[547.8517905682115, -529.9215986885506, 6216.008381585743, 0, -39.231435595767024, -3.2105888705247096]"
"[701.4143594862609, -521.1928874011575, 6088.171192057223, 0, -39.731144415820815, -3.2532715779371015]"
"[853.885433391624, -512.4164407404085, 5959.03736377758, 0, -40.21586394841852, -3.2943893627107257]"
"[1005.2864804448054, -503.5965445822604, 5828.6535749732975, 0, -40.68643875801017, -3.334008195985435]"
"[1155.6380780055804, -494.7372371704495, 5697.063644571667, 0, -41.143688433915266, -3.372193475896326]"
"[1304.9598572615782, -485.8423241663952, 5564.308656859441, 0, -41.588410522929934, -3.4090100409476243]"
"[1453.2704496513925, -476.9153931923917, 5430.427074525022, 0, -42.02138357687016, -3.4445222000947244]"
"[1600.5874336629054, -467.9598279045187, 5295.454840076131, 0, -42.44337036039444, -3.478793782715513]"
"[1746.9272805236483, -458.97882163672256, 5159.425465501402, 0, -42.85512127415437, -3.5118882121480874]"
"[1892.305297190997, -449.97539066325345, 5022.370109894355, 0, -43.25737806092829, -3.543868607190096]"
"[2036.7355648856453, -440.95238713341615, 4884.317644574272, 0, -43.65087787887387, -3.5747979169645023]"
"[2180.2308711779265, -431.9125117408053, 4745.294705010434, 0, -44.03635784774307, -3.6047390959560213]"
"[2322.8026333134408, -422.8583261993731, 4605.3257285700965, 0, -44.41456020273881, -3.6337553279528922]"
"[2464.460810024523, -413.79226561150494, 4464.432976746914, 0, -44.786238229363846, -3.6619103102946187]"
"[2605.213798478434, -404.7166508296812, 4322.63654005817, 0, -45.1521632050178, -3.6892686135285673]"
"[2745.0683122063915, -395.6337009345378, 4179.954323187535, 0, -45.51313264494083, -3.715896136765035]"
"[2884.0292347597974, -386.5455459799388, 4036.4020071399436, 0, -45.869980249840125, -3.74186068637089]"
"[3022.0994423344077, -377.45424019246127, 3891.992984086041, 0, -46.22358809292808, -3.7672327162034205]"
"[3159.279586516221, -368.3617758618824, 3746.738259086632, 0, -46.57490178473962, -3.7920862830057893]"
"[3295.567825371999, -359.2700982257187, 3600.6463108233875, 0, -46.924949645648624, -3.816500293509839]"
"[3430.959486927798, -350.1811217415856, 3453.722900545683, 0, -47.27486734751824, -3.8405601545759946]"
"[3565.4466430124976, -341.09674826621915, 3305.9708142429517, 0, -47.62593013769756, -3.864359991701966]"
"[3699.0175624592243, -332.01888783400295, 3157.3895168730296, 0, -47.979595765549774, -3.888005687258826]"
"[3831.655999044803, -322.9494829716119, 3007.974688172611, 0, -48.33756282725224, -3.911619130907422]"
"[3963.3402483774084, -313.89053782773914, 2857.717595193316, 0, -48.70185184573058, -3.935344313859664]"
"[4094.041874026599, -304.84415387429135, 2706.604233805166, 0, -49.074920782058925, -3.959356319938567]"
"[4223.723946962358, -295.8125745820632, 2554.614133684887, 0, -49.45983432556487, -3.9838750418373334]"
"[4352.338545373489, -286.79824227545004, 2401.718656679812, 0, -49.86052025845877, -4.009186954311189]"
"[4479.8230866093045, -277.80387108766797, 2247.8785025170246, 0, -50.28217292163971, -4.035681376713727]"
"[4606.0947279247175, -268.8325394418144, 2093.0399162149924, 0, -50.73191815736887, -4.063914553289923]"
"[4731.041387593326, -259.8877991466362, 1937.1286470305338, 0, -51.21997278364745, -4.0947317291321115]"
"[4854.506414501108, -250.97376656155842, 1780.039732228334, 0, -51.76181463542504, -4.1295238779255214]"
"[4976.260163778847, -242.09501261664064, 1621.6187984310632, 0, -52.38263336961305, -4.170846763148505]"
"[5095.940979696251, -233.25526924411827, 1461.6239196428585, 0, -53.12765722520453, -4.224252330948501]"
"[5212.910650866087, -224.44800934007318, 1299.6346354312075, 0, -54.09069693992289, -4.305974558200702]"
