x,y,z,roll,pitch,yaw
"[3859.404839959304, -115.6678593842583, 6162.069500799945, 0, 3.653619446796173, -173.08909962202569]"
"[3661.3658893267343, -93.62553240776055, 6179.236616277268, 0, 4.924075543302278, -173.6489488081713]"
"[3463.3486639434836, -73.6812907774547, 6199.020591542894, 0, 5.676975557062397, -174.24858053509865]"
"[3265.8686466280265, -54.56585301882718, 6224.244445340098, 0, 7.245396737807959, -174.47117545958477]"
"[3069.291138229507, -35.84974360267164, 6255.977558016803, 0, 9.129449238379129, -174.5612733976921]"
"[2872.8650705267546, -19.252830472225238, 6289.761317449023, 0, 9.724961597073388, -175.1702962432422]"
"[2677.6782145147135, -2.857829069974237, 6330.175364130282, 0, 11.658046818445985, -175.19862908836376]"
"[2482.682930591315, 11.393854712370878, 6372.291023415175, 0, 12.15624403614484, -175.8198372794156]"
"[2289.287611942853, 25.68689300626127, 6421.2191317087645, 0, 14.160591848914969, -175.7731933484042]"
"[2096.084716520334, 37.77858648557337, 6471.482758211014, 0, 14.555526186315253, -176.41878779379832]"
"[1904.8879958131247, 50.232264225467134, 6528.830119977361, 0, 16.662694004753106, -176.27328003223693]"
"[1713.8402499345634, 60.37953919768198, 6587.120699021997, 0, 16.944958775289766, -176.9596593288861]"
"[1522.9699649134554, 68.23830504430548, 6646.338720732698, 0, 17.222916562113628, -177.64227348310482]"
"[1332.3031446362825, 73.81420028965623, 6706.4641981745035, 0, 17.49528934098292, -178.32490919661072]"
"[1141.863601166586, 77.0985023703804, 6767.472342244751, 0, 17.760613756384245, -179.01198043293167]"
"[951.6732666260626, 78.06524322408386, 6829.332685433951, 0, 18.01715369993147, -179.70876704170385]"
"[761.7525509044118, 76.66718240497252, 6892.007777501869, 0, 18.262769642568987, 179.57823696434366]"
"[572.1207854080326, 72.83005231237603, 6955.451216464292, 0, 18.494715830603578, 178.84079884408106]"
"[382.79682318688424, 66.44409634361392, 7019.604602152424, 0, 18.709311799340288, 178.06812801534448]"
"[193.79992559955505, 57.35118531065254, 7084.392654070284, 0, 18.901383300891254, 177.24554205385343]"
"[5.151191950953574, 45.32434274319614, 7149.715011273899, 0, 19.063253186890165, 176.35218321727723]"
"[-183.1239237393034, 30.033431466042853, 7215.431590948549, 0, 19.182785747192977, 175.3568691098887]"
"[-370.99074174331463, 10.983705185430964, 7281.334296672073, 0, 19.239251327271386, 174.20998868955738]"
"[-558.3947936240091, -12.603704258621903, 7347.086524424572, 0, 19.193598903629685, 172.82625114129846]"
"[-745.2350617492178, -42.0480797274498, 7412.076854167934, 0, 18.962645667638782, 171.0443444974104]"
"[-931.2772214348743, -79.80531578277544, 7475.026881530589, 0, 18.34573044501069, 168.52764441694492]"
"[-1115.7556295468057, -130.6374368596397, 7533.197427404894, 0, 16.90901457797534, 164.5947168199664]"
"[-1296.051778429544, -201.0864980281784, 7583.498803912154, 0, 14.566699657729018, 158.6573845302502]"
"[-1467.7820694356344, -294.74320789019635, 7625.177669645103, 0, 12.028272382455208, 151.39323239983023]"
"[-1626.5829142283571, -411.6514190503019, 7658.56571925064, 0, 9.609966009557779, 143.6397267408618]"
"[-1802.078203355382, -497.7384058858925, 7700.879241814837, 0, 12.214234193262623, 153.8703262263045]"
"[-1963.6518532021405, -610.5308967444697, 7735.110947602233, 0, 9.855185200481682, 145.08160127604881]"
"[-2141.0433633946604, -692.3054770285241, 7778.066391156965, 0, 12.402457494013447, 155.25107245809943]"
"[-2304.3120182346233, -802.3834386830049, 7813.083368535714, 0, 10.083598036649542, 146.01161188510886]"
"[-2482.8455573868555, -881.3114078521589, 7856.628185455888, 0, 12.575392611019051, 156.1502369979578]"
"[-2647.255339591782, -989.4645414456971, 7892.297825336701, 0, 10.273561855882729, 146.66201604048692]"
"[-2826.5561088460813, -1066.368169741742, 7936.309938438895, 0, 12.71259032183352, 156.78509435444616]"
"[-3014.347646196755, -1111.732247663669, 7988.0442494303825, 0, 14.991251512517854, 166.4194505241955]"
"[-3192.8670839959764, -1190.716458207839, 8031.544879455293, 0, 12.562423185615048, 156.13346591647587]"
"[-3380.337580006495, -1238.0605034631194, 8082.665858558164, 0, 14.80943099849897, 165.8267972555179]"
"[-3570.9807345532813, -1254.5459449313223, 8140.833012898467, 0, 16.907999075291162, 175.05776940007755]"
"[-3763.8510294173916, -1236.0899788169743, 8190.435701069747, 0, 14.359988931297726, -174.53394845709863]"
"[-3950.326283083299, -1191.1509300878076, 8247.070157627155, 0, 16.449628063138437, -166.45053567225835]"
"[-4129.047104132543, -1116.1162254042115, 8296.351606637201, 0, 14.265012793321043, -157.22523609706587]"
"[-4295.459956543488, -1020.4958376295522, 8352.596641922786, 0, 16.333340674246635, -150.11843802807024]"
"[-4447.7907912394085, -907.0801625816438, 8415.303909876919, 0, 18.272476556691267, -143.33101735225858]"
"[-4584.81803226972, -778.6144280461851, 8484.006822958432, 0, 20.091145665856455, -136.84701028508184]"
"[-4705.796666316308, -637.7286560687821, 8558.272355734767, 0, 21.79752107454568, -130.65269154542952]"
"[-4808.785637748298, -479.21364451961534, 8623.588991264687, 0, 19.06151894859924, -123.0122319046015]"
"[-4895.497393706822, -313.59450145396346, 8694.661987745689, 0, 20.815814961532578, -117.63480926106898]"
"[-4962.632371581767, -135.66848850122577, 8756.591210738334, 0, 18.03790503623671, -110.672475868173]"
"[-5014.513786454236, 45.156518637398534, 8824.492871867847, 0, 19.84692023293388, -106.00898175577547]"
"[-5046.503673037789, 233.6938198516769, 8883.061918361776, 0, 17.028372959853755, -99.62989308080456]"
"[-5064.948470401327, 422.01243708747876, 8947.837591670617, 0, 18.89763501345437, -95.59397154289498]"
"[-5070.588876773282, 609.0622924812604, 9018.410514333098, 0, 20.662628095959796, -91.72720572043781]"
"[-5064.207339387878, 793.9547961331688, 9094.39760582848, 0, 22.329684803535933, -88.02322936417892]"
"[-5046.607642504969, 975.9499000871712, 9175.441006586356, 0, 23.90472642782603, -84.47643114444674]"
"[-5018.598256716686, 1154.442730664054, 9261.206872409626, 0, 25.39328934606707, -81.08178027983524]"
"[-4980.978972174911, 1328.9502034905468, 9351.38409435772, 0, 26.800550055400127, -77.8346855079207]"
"[-4934.5303780694, 1499.09792502022, 9445.682985994272, 0, 28.131348851495062, -74.73088136193508]"
"[-4870.532822587462, 1669.5706562376047, 9528.407594205019, 0, 24.432632709342833, -69.42324833359855]"
"[-4799.851040089148, 1834.9995747138523, 9615.799576415287, 0, 25.91007178121324, -66.86473698568457]"
"[-4712.953658435287, 1998.4651089580418, 9691.482230808253, 0, 22.235431651857827, -62.005133223882794]"
"[-4611.553922962335, 2159.1402944920546, 9753.944846824761, 0, 18.198682861119988, -57.744582096819336]"
"[-4497.161995419012, 2314.619213505271, 9806.297427042024, 0, 15.174692204473128, -53.65662721835899]"
"[-4371.053256586629, 2463.906176991118, 9848.841386933897, 0, 12.281787239183206, -49.81086686511893]"
"[-4234.1953416260685, 2606.6220566071233, 9878.876180392117, 0, 8.637008348739572, -46.20035408121759]"
"[-4088.1747571187957, 2741.660131179956, 9899.916791500555, 0, 6.038865580788072, -42.76227675814478]"
"[-3933.6595413181085, 2868.14600976091, 9911.158259628477, 0, 3.222141517340239, -39.303694712344935]"
"[-3771.85570748496, 2985.6882478613834, 9912.986269263707, 0, 0.5236934768128849, -35.99649360640303]"
