x,y,z,roll,pitch,yaw
"[4426.216683346114, -62.59286883171265, 5060.87275410029, 0, 1.909755088635197, -179.91705552123958]"
"[4226.716108480338, -61.72614384640331, 5074.971314878775, 0, 4.042292725448568, -179.75108156324552]"
"[4027.51356808334, -61.71342044648469, 5092.81361679017, 0, 5.118247447434336, -179.99634042259729]"
"[3828.8515674064397, -62.343292902723995, 5115.900685632708, 0, 6.628735664938243, 179.8183401338804]"
"[3633.2865613680615, -38.68469436170893, 5150.463659004282, 0, 9.951521871526552, -173.1021273748309]"
"[3438.9740552419707, -15.816037794708112, 5191.932617392678, 0, 11.966795487337798, -173.28773129062256]"
"[3251.189674507597, 29.691352339129704, 5243.566945077025, 0, 14.961601251412864, -166.3776437842051]"
"[3064.717070000635, 72.82667239049194, 5301.595489195042, 0, 16.866500687688042, -166.97528646873576]"
"[2879.7854473863276, 113.6443897082255, 5365.893303389687, 0, 18.753001510585072, -167.55335427190613]"
"[2696.6188123427128, 152.20118459924777, 5436.344402561602, 0, 20.62533352093074, -168.11272039819468]"
"[2522.6824900227803, 212.19182271759337, 5514.748988626259, 0, 23.080430728046977, -160.97068579291462]"
"[2350.1459027902056, 268.2208308414599, 5598.96226735825, 0, 24.901931698326916, -162.00947033631374]"
"[2176.20642882816, 318.9403626576168, 5683.653403199946, 0, 25.052952026972193, -163.74368561675138]"
"[2004.2899266169943, 365.95407793442035, 5774.397145922791, 0, 26.982524271385948, -164.70536986247328]"
"[1831.107250996833, 407.73021629500926, 5865.29552395408, 0, 27.03224631369781, -166.4378743755245]"
"[1660.6225829147581, 446.00151426397906, 5962.610916881998, 0, 29.115842597192692, -167.34768998276354]"
"[1488.9264294136137, 479.02965728459554, 6059.716903522994, 0, 29.047198023851504, -169.1113669424782]"
"[1316.1887477969099, 506.82892562389407, 6156.613209074268, 0, 28.978509103741505, -170.85758379940677]"
"[1145.7143484265844, 530.1011846789236, 6258.57830662143, 0, 30.652206268156263, -172.22633765500237]"
"[979.7707237472248, 549.5705970698987, 6368.503987922143, 0, 33.34152383806034, -173.30833847297833]"
"[812.5591799420331, 563.5007407211025, 6477.34447081404, 0, 32.97017626503173, -175.23777108802557]"
"[644.2271620959979, 571.7328333778456, 6585.031816488324, 0, 32.577283452874404, -177.2002432984049]"
"[474.9102264308339, 574.0246113892632, 6691.457955432218, 0, 32.149530642528475, -179.2245241798322]"
"[304.73615353692696, 570.0209176263927, 6796.45679043029, 0, 31.667851117611285, 178.65224801752242]"
"[133.83110561038967, 559.2097767677096, 6899.774668005092, 0, 31.103751175321094, 176.3803966669009]"
"[-37.66942882653461, 540.8557413870086, 7001.0203892632935, 0, 30.412943996577237, 173.8914399143357]"
"[-209.59747321339802, 513.8997301849179, 7099.580629793547, 0, 29.524863376448074, 171.08933186796506]"
"[-381.6951332197203, 476.82055698377815, 7194.48863965082, 0, 28.329406909181504, 167.84124517141134]"
"[-553.4607198058598, 427.5004666191007, 7284.289040268743, 0, 26.679671516195306, 163.97931985228766]"
"[-723.7956780812782, 363.2862337609889, 7367.1294548485575, 0, 24.46907726081851, 159.34415976176103]"
"[-890.5705964433023, 281.5494641222614, 7441.326672413408, 0, 21.776444728220724, 153.89042005822677]"
"[-1050.6663642276606, 180.56590341883162, 7505.915104854469, 0, 18.840948029080437, 147.75751259863324]"
"[-1200.5584786495033, 59.98890998205144, 7560.628381925907, 0, 15.876598298007004, 141.18592450282816]"
"[-1336.8877067798908, -79.25780432314278, 7605.624983048441, 0, 13.001878834180884, 134.3934397960742]"
"[-1453.0707162194315, -236.942210431185, 7646.086525133805, 0, 11.671940195991114, 126.38305648286016]"
"[-1550.6107848146596, -408.71510287428885, 7677.391611624151, 0, 9.005277056092506, 119.58978195732583]"
"[-1625.632850454816, -592.2025353515857, 7703.92558588308, 0, 7.623901338732493, 112.23806227537575]"
"[-1679.4643609128507, -783.9684745935992, 7722.036163688188, 0, 5.195415179493317, 105.68020955662007]"
"[-1703.921252760339, -980.4965479847222, 7749.939152960552, 0, 8.019779264741771, 97.09369157068403]"
"[-1706.1908642980752, -1179.238702862266, 7772.219295197489, 0, 6.396066725950155, 90.65428247876251]"
"[-1681.642492623992, -1375.1786421073748, 7803.919731421211, 0, 9.11996814574505, 82.85889566294692]"
"[-1636.9483926069263, -1568.4786892844893, 7829.169071709421, 0, 7.252756909638434, 76.98107166133984]"
"[-1573.497355323206, -1757.418292236302, 7845.776067344734, 0, 4.763037903583634, 71.43655390094969]"
"[-1492.3294923418568, -1939.9111548381925, 7856.174774880215, 0, 2.9803541132533957, 66.02180239808554]"
"[-1394.8212887045254, -2114.4788505729643, 7860.449096963636, 0, 1.224596311887845, 60.81360308190413]"
"[-1282.4054906373071, -2279.886257760877, 7858.694676180997, 0, -0.5026109777865951, 55.798805718343026]"
"[-1156.5413663664926, -2435.1256069803985, 7851.015699983584, 0, -2.200405488931093, 50.965738239923525]"
"[-1015.8543395126579, -2577.2379297953726, 7854.369530504195, 0, 0.9608467061535988, 45.288765698323516]"
"[-864.631323229776, -2708.0824422784585, 7851.006065122955, 0, -0.9636072796912558, 40.86773732395976]"
"[-702.3021723656739, -2824.6767038362245, 7858.423945651706, 0, 2.1255537532746884, 35.68811148501755]"
