x,y,z,roll,pitch,yaw
"[-2535.5629278615334, 298.91170399941836, 10732.15421962221, 0, -3.518137950054332, -0.2895151207353739]"
"[-2337.013285056685, 300.8994598118016, 10708.194082542102, 0, -6.88059971151722, -0.5735906264711309]"
"[-2140.1316696332633, 303.832090781764, 10673.136570025414, 0, -10.095392902181036, -0.853380605531568]"
"[-1945.4299119867585, 307.6719497120249, 10627.568148363507, 0, -13.17006085585121, -1.1298264388541026]"
"[-1753.3430870948391, 312.37884905665106, 10572.0659249711, 0, -16.111716397845, -1.403696007546018]"
"[-1564.2375436353025, 317.9108117441356, 10507.1930429502, 0, -18.927072422342807, -1.6756132161749155]"
"[-1378.4183714592968, 324.22468338907424, 10433.49521206845, 0, -21.622469661028205, -1.946080524751791]"
"[-1196.136290251705, 331.27662837877654, 10351.498181985093, 0, -24.2039019773851, -2.2154963713004268]"
"[-1017.5939607326807, 339.0225290468496, 10261.705990828175, 0, -26.677039474494716, -2.4841688244002746]"
"[-842.9517329918244, 347.41830433793484, 10164.599846599438, 0, -29.04724966482501, -2.752326435345703]"
"[-672.3328556763997, 356.42016194912327, 10060.637520427059, 0, -31.31961691717934, -3.020127003145957]"
"[-505.8281757249471, 365.9847958452966, 9950.253149555561, 0, -33.498960367705195, -3.2876647848261746]"
"[-343.5003619052412, 376.06953924082393, 9833.857364360558, 0, -35.589850457850865, -3.5549765540362706]"
"[-185.38768718200964, 386.63248157995866, 9711.837667831654, 0, -37.596624241726154, -3.8220468168189727]"
"[-31.507405378994235, 397.6325567001595, 9584.559008113796, 0, -39.523399587911804, -4.088812423828814]"
"[118.14124291768405, 409.0296081982626, 9452.364495065309, 0, -41.37408838590559, -4.355166766074958]"
"[263.57436145492204, 420.7844370146024, 9315.576220596946, 0, -43.15240885470331, -4.62096370140286]"
"[404.82103428238474, 432.8588353836504, 9174.496150001567, 0, -44.86189704016783, -4.886021327982506]"
"[541.9212363881867, 445.21561055314766, 9029.407057751465, 0, -46.50591757857246, -5.150125696628683]"
"[674.9239908622199, 457.8186010311326, 8880.573486493728, 0, -48.08767379579509, -5.41303453416411]"
"[803.8857465795764, 470.6326875679887, 8728.242712358877, 0, -49.61021720490558, -5.67448103409048]"
"[928.8689525197733, 483.6238006068955, 8572.645703342248, 0, -51.07645645918171, -5.934177757776825]"
"[1049.9408069048932, 496.7589255308406, 8413.998060532844, 0, -52.489165812790645, -6.191820678720654]"
"[1167.1721613179932, 510.0061066891974, 8252.500934447493, 0, -53.85099313738748, -6.4470933939303166]"
"[1280.636561830238, 523.3344508947608, 8088.341910762729, 0, -55.1644675396411, -6.699671520067683]"
"[1390.409410907727, 536.7141308373206, 7921.695861394478, 0, -56.43200662214763, -6.949227287828282]"
"[1496.5672354795831, 550.1163886578057, 7752.725758217956, 0, -57.65592342830651, -7.195434346489895]"
"[1599.18704802463, 563.5135397644061, 7581.583447799269, 0, -58.83843311050152, -7.4379727922668435]"
"[1698.3457888749272, 576.8789768467345, 7408.410386370588, 0, -59.9816593603639, -7.676534440063861]"
"[1794.1198391423552, 590.1871739553134, 7233.338334960057, 0, -61.08764064003055, -7.910828369950921]"
"[1886.5845947520627, 603.4136904624687, 7056.490015117535, 0, -62.1583362542127, -8.140586799491215]"
"[1975.8140930166176, 616.5351747104957, 6877.979726084705, 0, -63.19563230465293, -8.365571364509604]"
"[2061.880684009129, 629.5293671906834, 6697.913924565606, 0, -64.20134757130837, -8.585579939575668]"
"[2144.8547396927447, 642.3751031949615, 6516.391768480128, 0, -65.17723936854105, -8.80045420436639]"
"[2224.804394335248, 655.0523150621817, 6333.505626244534, 0, -66.12500942997443, -9.010088277952988]"
"[2301.795310173774, 667.5420344405424, 6149.341553233007, 0, -67.0463098828265, -9.214438924990604]"
"[2375.890462581074, 679.8263954709822, 5963.979737144006, 0, -67.94274938190549, -9.41353812962588]"
"[2447.149939093258, 691.8886405782176, 5777.494914034503, 0, -68.81589948566008, -9.607509314092576]"
"[2515.630746537942, 703.7131318465617, 5589.956756802518, 0, -69.66730137252688, -9.796589299017429]"
"[2581.386620054905, 715.2853731563433, 5401.430237901092, 0, -70.49847301641354, -9.981159555977888]"
"[2644.4678268417547, 726.5920521596972, 5211.975968062089, 0, -71.3109169669952, -10.161793000613583]"
"[2704.920955601316, 737.6211184581643, 5021.650512802516, 0, -72.10612891562963, -10.339327861806403]"
"[2762.7886790702896, 748.3619287853334, 4830.506688486807, 0, -72.88560727391929, -10.514991222878374]"
"[2818.1094696331165, 758.8055208371372, 4638.593839733631, 0, -73.6508640530923, -10.690619888187083]"
"[2870.917231388238, 768.9451497285415, 4445.958099995754, 0, -74.40343741351545, -10.869088973099064]"
"[2921.240769145267, 778.7774129388539, 4252.642637221097, 0, -75.14490636078247, -11.055237610028342]"
"[2969.1028820504116, 788.3048931066188, 4058.687886647908, 0, -75.87690820090128, -11.25819179456821]"
"[3014.5183321696645, 797.5437002322375, 3864.131773062749, 0, -76.60115950291592, -11.498702981900344]"
"[3057.4864876150777, 806.5549300445639, 3669.0099256061194, 0, -77.31948109101096, -11.84434694777413]"
"[3097.8908368336315, 815.8817826135188, 3473.355898340177, 0, -78.03381499775396, -12.998348819040011]"
"[3114.3558385397046, 851.4726789405074, 3277.238097471769, 0, -78.69250101893381, -65.17387289124198]"
"[3099.3225918469516, 885.5054781809157, 3080.729140755448, 0, -79.27903184867922, -113.8323988892664]"
"[3066.600535489117, 899.0032382220902, 2883.886367198516, 0, -79.80590965834392, -157.583984509996]"
"[3034.263483108836, 889.3659668192691, 2686.753320645526, 0, -80.28700613853476, 163.40459309140596]"
"[3014.2002163926163, 864.1809222711883, 2489.362391624497, 0, -80.73514045443194, 128.54202440191764]"
"[3010.483553779888, 833.6749700548193, 2291.73756196386, 0, -81.16104845131832, 96.94634040824324]"
"[3021.7537462498053, 806.6191243521093, 2093.8968078837106, 0, -81.57315141572425, 67.38568670153774]"
"[3043.7604801909392, 789.4491776049513, 1895.854144323699, 0, -81.9774911988127, 37.96182882455904]"
"[3070.184361482239, 787.0653709808489, 1697.62171518184, 0, -82.37690343996655, 5.154932689967843]"
"[3090.0537293874336, 802.532287333583, 1499.213089568976, 0, -82.76735408376415, -37.89826812665294]"
"[3087.6769805365334, 826.3240384511494, 1300.647474107337, 0, -83.133817659491, -95.70480795950265]"
"[3066.322213695538, 834.2017943327099, 1101.9469081910888, 0, -83.46515666384, -159.7510238536527]"
"[3050.4348661804315, 819.3820322398417, 903.1304932740981, 0, -83.76355949565705, 136.99118420639812]"
"[3055.8208108675963, 799.3116755919627, 704.2129918222305, 0, -84.03607225773581, 74.97840419021246]"
"[3075.39456703757, 795.649839134494, 505.20681346799654, 0, -84.28578127117612, 10.596344770086866]"
"[3084.740565526539, 812.3822811601439, 306.1272371772518, 0, -84.50100622665094, -60.814215230170326]"
"[3070.631086414114, 824.6915666197283, 107.00565599969457, 0, -84.62804294293461, -138.89814990842066]"
"[3070.631086414114, 824.6915666197283, 107.00565599969457, 0, -84.62804294293461, -138.89814990842066]"
"[3070.631086414114, 824.6915666197283, 107.00565599969457, 0, -84.62804294293461, -138.89814990842066]"
"[3070.631086414114, 824.6915666197283, 107.00565599969457, 0, -84.62804294293461, -138.89814990842066]"
