x,y,z,roll,pitch,yaw
"[4219.737265640596, 459.0864874848009, 4055.754673052256, 0, 3.8327887358690993, -173.09369406687145]"
"[4022.1472795269165, 481.3545885204659, 4077.2565116680908, 0, 6.1717512733327045, -173.56998073464857]"
"[3830.140087811251, 526.2264739414026, 4110.719210725907, 0, 9.631656571615126, -166.84611084954614]"
"[3646.4893240003958, 591.6741264346009, 4155.3174364172855, 0, 12.884777356138985, -160.3854495425033]"
"[3473.4063285260418, 675.4820381127245, 4210.258410360024, 0, 15.94442710231929, -154.16343259061333]"
"[3299.2342293304737, 753.0331676305219, 4270.672830594956, 0, 17.58210091500275, -155.9987056222959]"
"[3124.7749247142415, 824.3393248872025, 4337.601023235325, 0, 19.550706587346756, -157.76885985849958]"
"[2962.3673305958273, 913.2742687793694, 4413.194337275428, 0, 22.207784086516618, -151.29473902387542]"
"[2813.4467380252404, 1017.3652434524821, 4496.7869571651445, 0, 24.706056079863554, -145.04761953806573]"
"[2661.2570204725425, 1112.787173952465, 4584.724122521361, 0, 26.083837371338635, -147.91256422664284]"
"[2506.9370547921935, 1199.0661272323548, 4678.218990901089, 0, 27.870475107131163, -150.7908232596981]"
"[2366.6794562219266, 1300.6191226489739, 4778.292939385266, 0, 30.024464978021953, -144.0937211169548]"
"[2222.335625511094, 1392.2596500859715, 4882.056479546497, 0, 31.252978571567517, -147.589489588162]"
"[2075.156093854636, 1472.9127260075838, 4990.837299573597, 0, 32.94980544330792, -151.27765014049413]"
"[1942.2568018564257, 1569.436343081644, 5104.946762517363, 0, 34.78840049638687, -144.0094173753679]"
"[1824.6135614049304, 1678.9735347343835, 5223.94958442047, 0, 36.513637941043946, -137.04350978017823]"
"[1699.1554656452963, 1776.080082892615, 5345.730471726975, 0, 37.51032868196466, -142.25956284708138]"
"[1565.2684250150185, 1862.6820158441335, 5466.454808794226, 0, 37.12972449309967, -147.10406627205674]"
"[1425.9309848637367, 1935.8266864278235, 5589.884687418858, 0, 38.108265573408396, -152.30294021767054]"
"[1280.2431537607997, 1998.0990277018627, 5711.938820412263, 0, 37.609076377711055, -156.8563534845368]"
"[1129.1418827703058, 2049.323307588614, 5832.539314006365, 0, 37.08523758035871, -161.27301836922027]"
"[973.4935540766903, 2089.3422653440716, 5951.585862864579, 0, 36.52922569011667, -165.58091813253762]"
"[814.1060202014469, 2117.998862897034, 6068.950310044531, 0, 35.93182720598864, -169.8075722766512]"
"[651.7420782369926, 2135.120625970072, 6184.469986199869, 0, 35.28180221691785, -173.98023689844223]"
"[490.08108702954064, 2135.0042511201254, 6302.2227372450925, 0, 36.06932951627116, 179.95875451126565]"
"[334.0499841988262, 2162.8350036904067, 6424.205294034179, 0, 37.5831969435982, -169.88669646382394]"
"[173.73575285418508, 2176.505202628674, 6543.001223633492, 0, 36.439927652041455, -175.1261060030767]"
"[12.998533560735638, 2174.473418589225, 6661.994577176564, 0, 36.51026308136317, 179.27579653726744]"
"[-142.50509862267492, 2200.883359309697, 6784.962603138225, 0, 37.94030475552479, -170.3611498766459]"
"[-301.92845110954227, 2202.3088356362887, 6905.719229039623, 0, 37.14132754928935, -179.48770616383737]"
"[-464.8156835849803, 2186.090959872611, 7020.631064819087, 0, 35.068767067409595, 174.31408187158144]"
