x,y,z,roll,pitch,yaw
"[-5237.676116225046, -564.448711219756, 10570.465954286738, 0, -2.3409556752701812, -0.33070246267289993]"
"[-5038.325247691965, -562.1936992118859, 10554.523992802944, 0, -4.571885657723366, -0.6480892780331008]"
"[-4839.717928785506, -558.8895568085347, 10531.195565514197, 0, -6.698350037743969, -0.9531166968971602]"
"[-4642.07947989019, -554.5888415209296, 10500.855042013958, 0, -8.72560864047115, -1.2465891807607001]"
"[-4445.600164942292, -549.3436900701387, 10463.863594571838, 0, -10.658639244876746, -1.5291873391386885]"
"[-4250.43909882205, -543.2054248431756, 10420.568329578842, 0, -12.502154465094787, -1.8014904054814147]"
"[-4056.727799937724, -536.2242459012998, 10371.301750388393, 0, -14.26061742005951, -2.063994482927119]"
"[-3864.5734081995474, -528.4489940666, 10316.381488238269, 0, -15.938256302733633, -2.3171274733412437]"
"[-3674.0615903316016, -519.9269728980844, 10256.110247933675, 0, -17.539077947419802, -2.561261375154305]"
"[-3485.259155228796, -510.70381930242905, 10190.775923593388, 0, -19.06688048256015, -2.7967224701272175]"
"[-3298.2164020981377, -500.8234141617949, 10120.651847160536, 0, -20.525265146797974, -3.0237997979139255]"
"[-3112.969223634383, -490.3278257469333, 10045.997138701901, 0, -21.917647337694145, -3.2427522275365455]"
"[-2929.540985629708, -479.2572798560458, 9967.057132898899, 0, -23.2472669551822, -3.453814367876705]"
"[-2747.9442033278356, -467.6501516105598, 9884.063860692659, 0, -24.517198095459324, -3.6572015088567964]"
"[-2568.182033598313, -455.54297467531387, 9797.236568895707, 0, -25.730358145417206, -3.8531137467507515]"
"[-2390.2496006962424, -442.970464375774, 9706.782263822271, 0, -26.889516322807477, -4.041739417868701]"
"[-2214.1351720383823, -429.9655517786053, 9612.89626770541, 0, -27.997301703017552, -4.223257942407455]"
"[-2039.821199105475, -416.5594263010843, 9515.762778938524, 0, -29.056210769524437, -4.397842162863493]"
"[-1867.2852372992531, -402.78158483389944, 9415.555429067834, 0, -30.068614521727945, -4.565660247819209]"
